b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	580	162	116	954	834	192	167	209	7671
640	10	125	2	826	168	157	30	388	4719
885	147	178	29	1109	383	225	78	409	8815
399	1059	79	199	606	1272	124	244	409	8829
399	1	79	0	603	427	123	88	409	8830
885	105	178	19	1109	346	225	70	409	8833
1	332	0	69	238	580	53	125	413	7784
767	276	145	58	1519	988	300	207	431	8851
725	731	135	144	1401	1455	277	296	431	8859
857	675	165	135	1005	845	194	168	431	8860
725	1337	135	265	860	1488	166	300	431	9591
860	1	166	0	1386	538	274	108	431	9592
1101	626	215	119	1386	1295	274	249	431	9593
365	431	76	85	829	883	170	178	432	5049
203	1163	41	219	660	1537	138	299	432	5171
888	208	180	35	1048	366	214	70	432	8855
135	144	26	32	829	913	170	191	432	8856
327	201	67	38	599	706	124	139	432	8857
152	693	30	137	784	1361	160	277	432	8859
36	1056	8	205	385	1448	77	283	466	3352
1	1000	0	194	390	1387	78	272	466	5184
1	113	0	25	344	700	68	144	466	5185
419	872	83	172	710	1154	143	231	466	5189
347	1089	70	216	638	1387	129	277	468	5174
681	1	134	0	958	273	189	54	477	5179
1	1302	0	260	206	1500	41	300	477	5186
1	391	0	76	374	808	71	160	477	5187
676	1	133	0	958	276	189	55	477	7830
147	883	27	170	561	1346	114	266	496	7034
