b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	39	1184	1461	239	299	479	26
1	370	0	74	385	988	77	201	466	217
595	71	116	15	927	335	183	67	477	303
339	1184	70	253	499	1344	104	287	478	304
1	185	0	36	434	507	90	102	478	346
184	336	35	70	638	848	128	174	726	598
1258	21	229	4	1499	250	276	50	489	936
184	325	34	62	587	1017	118	203	496	936
665	531	130	102	808	674	156	128	652	2260
520	361	92	75	921	681	179	138	501	2363
486	846	93	174	620	980	121	203	455	2477
750	260	134	50	1120	550	212	111	168	2674
227	438	46	88	842	1077	172	219	432	2676
59	1091	13	222	255	1314	51	266	434	2676
