b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	264	180	1455	37	299	738	318
271	909	44	171	454	1093	78	205	863	531
1213	1196	233	227	1375	1351	263	256	188	538
1031	1	195	0	1511	457	287	86	893	539
49	1029	10	190	304	1285	52	233	873	2436
84	347	14	64	505	768	95	144	867	3240
224	1	42	0	505	283	95	53	867	3259
383	456	72	96	1013	1124	200	232	11	7090
38	627	8	137	316	911	55	185	873	7427
584	985	102	184	799	1198	138	220	936	12551
150	265	27	55	532	650	99	128	867	13469
271	565	44	105	454	745	78	138	863	18593
271	261	53	56	545	492	109	103	442	19482
1217	1314	226	263	1439	1493	270	300	444	19709
969	1285	183	241	1157	1474	218	276	893	22242
1047	1093	217	219	1246	1282	261	262	425	23914
43	1022	9	200	316	1295	55	246	873	23968
58	986	12	199	309	1208	63	244	668	26240
58	1100	12	224	309	1327	63	270	668	26396
