b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	355	70	75	1013	1126	200	231	11	3112
1213	199	233	37	1375	354	263	66	188	2806
59	113	13	22	270	385	54	77	434	3574
249	1	46	0	731	634	142	125	441	3253
1258	1	229	0	1489	487	274	97	489	1216
516	250	91	46	921	658	179	128	501	3055
277	62	55	11	764	535	148	97	641	3162
265	566	43	110	454	755	78	145	863	1714
99	1143	17	215	532	1573	99	297	867	94
955	609	180	116	1157	820	218	155	893	2838
955	395	180	73	1157	776	218	143	893	2839
1067	1040	202	212	1402	1404	266	283	894	1493
