b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	21	247	5	1458	188	290	40	582	7903
1044	893	205	192	1353	1200	263	252	665	11052
717	354	146	73	968	605	199	125	828	11897
419	1001	83	194	698	1257	141	248	466	14729
26	1069	6	216	373	1471	74	300	466	15251
834	456	170	92	1267	964	255	194	666	21687
419	424	83	83	698	603	141	119	466	22108
833	444	160	96	1020	724	199	157	374	23109
728	150	159	33	942	376	207	84	604	23205
1211	39	257	9	1419	249	299	52	478	25337
1	275	0	57	1122	1481	225	299	479	25337
56	1	11	0	1236	1424	247	287	479	25339
