b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	152	0	1113	321	211	67	168	5485
775	716	146	138	982	914	184	173	475	3805
639	843	125	169	927	1405	183	280	477	802
715	9	141	1	945	373	187	77	477	803
1195	710	254	144	1422	934	300	190	478	443
339	970	70	194	499	1130	104	228	478	803
1	556	0	104	175	745	36	142	478	931
339	414	70	84	499	592	104	122	478	4428
1	934	0	190	545	1469	112	300	479	443
545	1	112	0	951	450	193	90	479	444
1294	777	235	158	1489	966	274	197	489	2012
520	132	92	28	921	483	179	95	501	4838
534	239	97	43	999	817	188	155	555	1266
250	741	51	148	797	1326	154	259	641	4980
517	443	99	96	931	941	186	198	661	884
1	795	0	155	300	1114	58	220	830	1036
515	1255	88	248	733	1473	131	291	863	3841
237	951	45	197	505	1218	95	246	867	113
38	804	8	161	316	1081	55	208	873	205
1178	572	232	115	1396	1123	271	220	878	213
