b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1108	153	207	1031	1368	204	262	721	366
769	489	155	92	922	646	187	125	479	483
639	52	125	9	941	447	186	93	477	959
339	1316	70	268	490	1467	102	300	478	959
184	860	35	170	485	1103	98	222	726	1222
446	319	86	58	931	814	186	161	661	1310
505	513	90	98	999	1002	188	194	555	1523
513	567	98	109	931	812	186	159	661	1565
736	811	141	162	882	936	172	188	385	1692
1289	586	234	116	1489	770	274	153	489	2400
147	450	27	87	599	990	120	196	496	2402
517	669	104	131	923	1025	189	206	648	2416
1217	446	226	87	1449	699	272	138	444	3283
900	570	181	120	1204	845	243	178	409	3482
1077	258	206	54	1317	482	254	100	615	4584
1406	1	260	0	1512	106	282	22	71	5112
958	843	181	155	1157	1067	218	197	893	5264
520	129	92	24	921	541	179	113	501	5577
74	410	15	80	731	1217	142	237	441	5903
420	190	86	40	817	666	168	135	468	5997
230	651	47	135	687	1107	143	231	432	6406
