b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	723	257	138	1457	862	284	168	381	3560
76	454	13	84	226	601	46	116	386	2898
72	909	12	180	293	1115	57	225	386	2901
119	939	22	169	303	1221	52	215	422	3354
875	733	178	144	1048	908	214	182	432	1660
360	8	75	1	857	578	175	116	432	1662
1242	46	238	9	1368	172	262	33	485	726
461	107	86	20	760	281	137	49	489	3309
703	1	150	0	874	157	184	31	603	976
653	1173	139	226	874	1343	184	261	603	979
526	185	90	38	772	762	140	149	863	1229
38	343	8	66	304	609	52	110	873	3646
963	271	182	44	1157	466	218	80	893	3126
1101	67	208	11	1315	294	251	57	894	598
869	167	165	30	1453	591	275	109	894	3323
