b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	926	114	188	1001	1323	197	268	11	6464
1130	113	204	23	1602	479	295	91	20	5
215	1178	43	229	520	1458	105	288	22	6
1213	999	233	181	1375	1154	263	210	188	6099
1213	199	233	37	1375	354	263	66	188	6103
1099	572	220	102	1306	749	261	139	196	123
410	1348	77	246	638	1568	125	293	441	6601
331	92	66	16	569	301	115	59	496	3193
1388	278	262	52	1506	391	286	75	704	4868
265	896	43	168	454	1085	78	203	863	4214
316	1	52	0	454	139	78	26	863	4233
99	897	17	167	505	1309	95	246	867	222
49	601	10	113	316	868	55	158	873	483
955	829	180	155	1157	1040	218	194	893	6162
1067	197	202	37	1402	561	266	108	894	3733
1248	186	238	35	1402	341	266	63	894	3740
731	950	142	185	977	1173	191	230	922	4267
