b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	615	93	124	620	749	121	153	455	562
1	485	0	98	294	798	57	162	830	729
1	1168	0	235	257	1389	52	278	562	875
1	880	0	186	257	1148	52	241	562	884
834	180	166	37	975	350	194	71	819	1446
319	29	62	7	504	208	104	47	567	1623
575	331	120	70	815	640	172	136	562	2319
299	740	59	155	561	989	114	207	496	3061
299	1273	59	263	455	1443	92	300	496	3062
1	1065	0	220	313	1422	65	296	479	3144
366	1	76	0	1370	1090	273	220	479	3145
157	1	32	0	1246	1126	249	226	479	3280
532	279	102	56	931	740	186	154	661	3334
299	357	59	70	561	627	114	126	496	3833
1	889	0	181	294	1192	57	241	830	4108
767	679	145	136	1401	1359	277	283	431	4658
741	407	139	82	1386	1086	274	225	431	4669
728	530	136	108	1386	1157	274	240	431	4723
1218	208	233	42	1400	405	272	85	426	4955
87	356	17	78	485	721	98	157	726	5070
184	224	35	44	638	748	128	152	726	5091
711	126	155	24	1065	488	235	104	604	5099
1	604	0	125	494	1178	99	241	466	5117
697	548	152	114	942	784	207	166	604	5242
275	838	54	178	545	1133	109	237	442	5257
