b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	316	150	66	1063	608	207	128	374	337
779	1273	150	248	1008	1495	197	295	374	561
785	137	151	26	1008	339	197	69	374	697
779	229	150	46	1063	506	207	103	374	1025
32	934	5	181	226	1121	46	221	386	328
129	1171	25	219	226	1269	46	240	386	370
39	799	6	157	226	1000	46	200	386	385
93	536	17	104	226	759	46	148	386	949
967	927	179	187	1240	1158	234	235	419	456
1187	1098	226	200	1595	1631	300	298	853	254
542	1056	100	192	995	1608	189	300	853	256
995	1	189	0	1512	281	284	52	853	257
551	1342	102	264	714	1522	134	300	853	274
12	1	2	0	1002	1187	196	231	854	255
1002	412	196	74	1443	648	278	118	854	256
1	562	0	101	613	1523	109	273	855	257
260	729	42	137	454	918	78	172	863	1534
95	22	17	4	432	353	87	74	883	555
