b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	652	41	119	829	1191	170	232	432	823
573	1	117	0	820	249	169	53	468	824
625	1026	122	213	953	1363	188	281	477	824
1	1325	0	269	155	1479	31	300	466	825
155	1	31	0	494	343	99	71	466	826
192	923	38	191	771	1445	155	299	466	826
1	305	0	63	206	503	41	103	477	826
783	497	147	101	982	704	184	139	475	827
1306	1069	253	226	1484	1265	291	268	412	1344
1	19	0	4	238	264	53	59	413	1345
483	172	93	36	953	608	188	125	477	1353
399	721	79	146	606	935	124	192	409	1530
885	827	178	161	1109	1067	225	212	409	1531
767	551	145	110	1519	1262	300	259	431	1534
725	1049	135	217	1057	1405	205	293	431	1535
132	225	25	47	834	1005	171	209	432	1535
1071	1	208	0	1401	337	277	69	431	1536
725	281	135	58	1386	974	274	203	431	1675
1320	289	244	61	1512	507	282	104	71	1967
