b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	147	0	1136	430	235	86	603	81
857	402	177	74	1198	737	246	146	828	352
751	368	145	68	978	588	193	112	721	700
1	510	0	102	257	746	52	150	562	1230
586	482	130	102	772	651	169	137	564	1239
97	1070	20	213	365	1371	74	273	668	1255
4	67	1	13	151	213	30	42	466	1838
184	1224	35	240	406	1512	82	300	726	2284
406	1	82	0	676	257	134	51	726	2285
534	1099	97	213	934	1560	176	300	555	2656
934	1	176	0	1155	151	220	30	555	2657
541	1057	109	207	879	1407	180	283	648	3066
752	1273	142	245	979	1533	189	300	431	3156
984	8	190	2	1420	462	280	94	431	3157
1319	1138	260	213	1527	1325	300	249	725	3773
1	1325	0	249	169	1534	32	290	726	3773
