b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1295	146	275	926	1415	171	300	168	5219
926	1	171	0	1120	180	212	38	168	5220
1213	104	233	19	1375	259	263	48	188	4268
380	1100	78	219	511	1231	105	246	209	4072
745	567	142	115	902	766	177	160	408	5223
1	867	0	181	238	1100	53	232	413	5222
126	402	24	84	829	1166	170	242	432	5230
59	356	13	73	270	609	54	124	434	5231
275	1155	54	244	545	1431	109	300	442	4876
486	1233	93	253	620	1364	121	281	455	4811
1	428	0	79	385	1053	77	206	466	605
36	968	8	194	524	1414	104	284	466	5232
791	1	149	0	1009	205	189	37	475	3530
625	936	122	188	788	1454	155	291	477	790
285	567	57	110	499	787	104	157	478	795
1	1062	0	214	394	1469	82	300	479	225
394	1	82	0	1271	965	254	192	479	226
1258	795	229	152	1499	1044	276	202	489	1956
294	378	58	80	561	625	114	131	496	1957
740	1	141	0	921	179	179	37	501	4592
532	912	102	193	931	1353	186	286	661	76
867	698	171	139	1416	1333	279	267	721	454
184	1136	35	229	477	1477	97	300	726	1351
477	1	97	0	643	170	129	33	726	1352
1	495	0	102	294	812	57	167	830	945
271	906	44	182	573	1257	99	248	863	2649
530	366	91	70	656	492	117	96	863	3562
43	948	9	181	316	1220	55	227	873	366
23	400	5	69	270	1039	47	181	873	367
49	721	10	141	316	988	55	186	873	1565
955	634	180	114	1157	844	218	153	893	4318
1213	698	232	143	1402	1180	266	230	894	2365
