b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	535	246	102	1590	902	300	178	242	427
24	1056	6	211	270	1492	52	293	243	427
502	512	100	98	685	720	135	137	350	636
809	830	157	167	1044	1196	206	242	380	716
493	166	95	36	873	554	173	112	551	1069
325	278	65	55	874	720	161	140	589	1129
8	217	1	43	290	918	56	186	662	1252
890	121	162	27	1141	719	212	150	820	1659
164	450	35	87	710	973	146	192	851	1730
408	235	75	45	639	442	123	87	928	1885
269	21	45	4	496	370	88	71	948	1915
985	256	205	48	1152	437	239	85	1055	2077
522	734	101	155	1251	1353	246	284	1140	2198
12	618	2	119	549	1468	113	288	1221	2379
415	167	84	31	764	570	154	113	1268	2458
1191	862	224	166	1380	1054	254	198	1325	863
1138	1254	212	237	1384	1547	255	290	1325	2542
1191	405	224	85	1380	598	254	117	1325	2754
1101	270	216	51	1298	497	252	94	1373	2633
487	815	96	157	892	1467	179	290	1397	2659
287	1093	58	227	853	1405	152	277	1409	2687
660	786	127	165	940	1121	183	233	1428	2733
232	22	42	4	988	807	197	164	1516	2933
518	227	96	47	1482	1322	290	267	1521	2941
1246	1261	246	267	1403	1418	279	300	1590	3085
1	114	0	21	401	486	77	94	1591	3086
