b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1291	225	256	1265	1431	257	285	12	9
1016	758	191	141	1242	975	232	181	23	18
46	642	7	123	201	861	39	169	121	148
1	263	0	49	416	966	80	184	135	172
1406	1320	260	253	1539	1478	286	284	147	192
7	901	1	178	296	1344	63	273	162	212
245	107	51	23	594	455	112	84	163	215
1002	1070	196	201	1523	1518	300	287	172	230
271	889	51	174	409	1125	77	219	184	253
235	1201	52	226	375	1338	80	255	189	262
1283	548	246	100	1576	852	300	155	191	273
982	765	198	143	1273	1039	253	195	194	272
1266	716	245	145	1491	940	290	189	203	288
353	265	68	49	973	857	185	163	206	293
619	1226	119	236	796	1415	157	275	217	310
779	561	146	107	957	752	181	145	218	313
1091	918	209	183	1296	1120	250	222	222	319
68	27	13	5	375	680	72	124	237	336
266	389	47	69	830	621	156	111	260	368
114	639	23	125	489	1132	90	217	271	383
1144	1229	217	231	1552	1439	300	270	272	386
406	1	78	0	1058	856	201	162	287	405
1322	1174	251	215	1555	1478	295	268	293	413
94	33	20	7	352	291	66	55	303	425
762	948	149	187	1082	1291	211	256	303	425
700	284	136	58	1276	1128	240	219	317	443
776	1	139	0	1545	970	286	181	319	446
410	356	75	65	937	959	171	179	323	450
1240	1191	254	235	1391	1342	285	266	327	457
1091	445	192	87	1341	664	238	128	328	459
767	575	142	111	1246	1031	232	196	336	475
68	142	13	28	484	525	86	96	344	486
111	803	22	150	785	1579	153	295	349	493
328	642	62	127	678	1094	134	215	350	495
248	589	49	105	683	1202	129	214	358	512
1	114	0	19	440	439	85	83	360	517
373	990	66	185	1036	1575	196	300	368	532
1036	1	196	0	1190	415	225	79	368	533
146	499	27	101	553	938	107	188	378	548
553	122	107	21	740	421	139	78	378	549
159	801	32	156	395	1068	84	214	388	571
1	161	0	32	456	672	87	130	390	577
981	354	181	69	1211	582	223	110	390	578
698	1284	135	248	1024	1537	195	297	394	585
161	250	32	44	295	389	60	72	398	592
911	1050	167	205	1609	1565	300	297	409	617
1007	381	192	69	1405	1021	277	199	417	634
1024	539	191	109	1181	730	224	148	424	646
176	304	29	51	709	886	128	162	429	654
1214	1196	220	240	1504	1454	276	289	462	713
735	982	140	178	957	1219	180	220	465	718
25	1092	4	208	290	1372	52	259	471	730
1166	1023	221	202	1466	1446	282	280	472	732
428	460	80	90	935	1515	180	290	475	737
695	398	137	64	932	723	186	130	479	743
589	393	115	71	813	619	160	116	483	748
323	761	64	146	762	1249	145	241	484	749
7	316	1	58	264	590	45	104	488	755
1	404	0	75	975	1360	178	248	501	775
12	669	2	124	540	1154	103	213	504	779
487	1203	95	216	688	1419	134	257	513	788
484	739	85	141	1237	1563	232	299	527	803
240	1	47	0	666	231	128	45	530	807
14	199	2	36	135	320	27	61	536	815
1238	1140	230	214	1587	1402	295	260	538	818
524	798	105	163	1190	1067	236	221	539	819
631	995	119	192	1085	1587	197	297	540	820
949	6	165	1	1097	148	190	25	541	823
93	639	18	128	286	832	49	159	548	831
305	1182	59	228	493	1363	96	263	556	839
693	1317	126	254	823	1493	151	289	564	845
145	666	26	125	433	1075	80	205	577	860
1336	772	252	146	1471	901	278	170	586	872
1093	158	214	31	1579	798	300	149	587	874
1	101	0	20	421	622	85	119	604	890
33	666	6	129	388	993	76	195	607	893
655	157	128	32	1127	715	226	146	608	895
626	80	127	14	1191	638	236	121	624	906
89	776	16	152	728	1423	142	273	629	909
902	338	177	64	1072	510	208	96	629	910
633	789	124	143	776	938	152	172	631	911
1202	809	245	152	1455	1154	295	219	637	915
355	680	64	125	960	1308	184	240	641	918
976	696	187	135	1190	982	230	193	648	927
205	484	36	90	661	955	122	179	650	929
997	1	181	0	1487	115	278	22	654	934
489	1113	88	207	854	1544	155	290	657	937
1283	674	242	126	1583	922	299	176	657	938
447	675	85	123	1073	1093	209	202	658	939
426	409	86	80	889	804	175	159	659	940
330	137	65	28	454	271	90	55	662	942
1	215	0	41	163	396	29	75	664	943
1178	962	227	180	1490	1192	287	228	664	943
324	1192	61	228	770	1572	147	300	665	943
770	1	147	0	1181	487	224	94	665	944
490	804	98	154	1260	1389	242	254	666	945
82	647	15	139	615	1387	123	286	669	948
782	1070	152	210	1216	1475	234	288	670	951
427	406	77	76	892	885	169	171	672	953
36	362	7	72	534	643	105	134	674	956
1046	372	199	67	1334	772	256	144	675	958
670	843	138	162	1465	1305	295	251	677	960
1011	1075	196	205	1352	1520	261	292	679	962
265	76	53	13	580	439	115	84	680	964
