b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	740	1	150	856	1389	166	275	14	121
530	379	100	68	819	628	155	115	27	196
19	1105	4	216	370	1532	71	298	28	200
1025	841	193	166	1206	1040	223	200	28	203
125	1392	23	262	319	1554	59	292	29	205
519	35	100	6	702	220	135	42	32	216
412	468	80	95	983	906	191	185	33	221
636	153	115	29	1032	511	190	95	39	253
1267	195	246	36	1383	306	271	59	43	268
1187	829	224	161	1510	1113	283	213	54	381
1144	862	215	165	1398	1292	262	251	62	462
1033	719	197	147	1241	924	239	188	65	490
109	959	21	181	380	1353	73	259	66	492
275	568	50	102	629	877	118	164	66	493
669	999	124	193	842	1251	154	236	72	561
683	157	131	31	963	519	184	96	74	588
1009	70	193	15	1411	770	268	150	76	612
523	1224	96	221	811	1497	148	271	79	634
515	1041	100	206	755	1257	145	245	85	705
808	347	155	69	1129	576	214	111	88	730
383	1042	79	201	613	1564	121	300	95	803
901	365	174	72	1164	601	229	121	95	806
1125	395	203	71	1426	727	256	129	97	826
802	1399	150	270	951	1568	176	300	99	842
929	177	177	34	1125	414	217	82	103	892
893	214	170	40	1175	504	222	96	116	1061
668	768	126	148	923	1171	179	233	119	1094
1310	941	250	190	1493	1095	285	220	124	1150
216	117	44	22	425	359	85	70	128	1198
330	772	64	161	602	1479	117	300	132	1259
946	991	185	194	1157	1188	224	232	132	1265
464	455	91	85	864	1121	165	213	134	1289
938	159	179	31	1054	352	202	69	134	1290
59	842	11	152	229	1012	43	184	140	1351
413	10	73	1	603	198	107	35	140	1357
35	562	7	108	218	799	40	151	153	1489
1161	906	228	174	1536	1532	298	287	158	1548
1	108	0	22	380	500	72	101	159	1549
1339	815	264	160	1487	960	295	191	162	1583
1019	1326	197	258	1169	1474	225	285	164	1602
920	134	185	28	1218	562	251	120	179	1764
1317	283	243	51	1478	447	271	79	182	1819
267	782	50	145	409	1028	77	192	184	1839
811	716	154	140	972	891	186	177	186	1860
1283	1011	246	195	1576	1245	300	239	191	1918
968	969	195	187	1152	1130	231	218	194	1947
1	882	0	175	353	1423	72	285	199	2008
1203	134	234	27	1551	628	300	122	199	2020
1	628	0	122	304	1240	60	244	200	2020
992	491	195	102	1256	922	247	194	200	2024
1201	474	225	92	1382	636	260	123	201	2037
1425	221	267	47	1600	377	300	77	202	2054
1	377	0	77	574	1011	107	197	203	2054
542	931	100	190	1039	1483	199	300	203	2055
353	379	68	73	667	709	128	135	206	2085
1032	122	196	23	1250	340	237	66	206	2091
239	1392	44	270	409	1554	74	300	207	2098
688	1	124	0	943	315	172	56	207	2100
938	1352	183	257	1115	1513	217	290	212	2143
1111	1	216	0	1310	252	255	47	212	2144
651	197	131	39	850	445	172	83	213	2154
118	611	24	111	340	879	68	164	214	2155
619	1136	119	215	796	1334	157	256	217	2190
370	377	73	74	610	633	114	119	218	2199
269	556	48	105	401	704	74	135	221	2222
486	48	90	9	1045	1469	198	280	222	2230
1112	678	214	127	1331	907	256	170	222	2231
1398	144	270	28	1566	307	300	57	230	2286
1284	779	247	146	1506	1142	289	212	231	2302
607	362	114	72	870	653	158	121	233	2310
32	373	6	73	369	820	72	163	240	2361
688	1	128	0	895	309	166	54	242	2381
1326	769	246	151	1590	1165	300	234	242	2383
155	552	33	110	413	801	83	159	252	2451
647	27	116	5	1086	730	202	138	254	2464
616	819	108	160	1027	1391	186	271	255	2470
479	223	96	43	594	342	118	66	256	2478
287	553	58	102	578	817	115	153	257	2485
681	281	136	57	1204	862	231	164	262	2524
119	967	19	179	560	1353	102	253	269	2566
776	615	140	127	1225	1289	224	256	274	2626
526	1195	96	235	828	1518	154	296	284	2688
125	14	24	3	347	170	68	34	289	2717
23	268	5	53	324	556	66	110	290	2726
1338	867	254	163	1455	990	277	187	290	2731
1387	994	258	198	1580	1153	299	233	295	2765
699	91	128	18	966	712	181	141	297	2779
592	1306	107	241	1151	1500	206	273	302	2812
100	143	21	29	352	545	66	102	303	2818
937	205	171	40	1203	551	221	105	306	2843
187	366	39	74	557	916	115	184	311	2869
27	1096	5	216	381	1498	77	300	313	2877
494	94	101	17	950	569	182	107	317	2911
808	898	144	165	919	1045	167	195	322	2939
434	1211	83	234	588	1365	113	264	330	2986
1466	1	256	0	1699	225	300	43	332	2996
1	225	0	43	273	506	51	97	333	2996
1011	527	182	101	1625	1503	297	290	341	3071
462	441	91	90	1100	1191	221	240	350	3114
617	53	125	11	784	244	158	50	363	3239
261	1393	53	267	396	1531	80	295	366	3254
23	910	4	173	251	1470	52	282	366	3257
668	123	131	24	1081	832	204	157	366	3263
718	822	139	151	1037	1127	201	207	369	3281
1185	1112	226	212	1442	1484	278	287	369	3283
255	715	52	135	490	990	98	189	371	3293
490	1025	98	208	711	1284	141	256	371	3294
1232	803	229	151	1429	1142	268	219	381	3375
1350	1397	257	260	1478	1519	280	282	382	3394
981	481	181	96	1211	701	223	137	390	3474
1346	386	260	79	1565	608	300	121	394	3508
1378	623	262	117	1569	838	300	159	395	3521
119	1158	20	217	362	1317	65	248	400	3564
1024	1305	191	269	1158	1437	220	297	424	3807
864	888	166	172	1422	1310	269	243	427	3837
1185	1192	218	236	1398	1386	261	275	430	3869
310	976	54	185	986	1258	188	238	431	3868
1030	428	197	81	1250	658	234	120	431	3875
11	1023	2	193	327	1255	68	242	435	3907
719	1182	132	229	856	1507	159	296	439	3938
1115	325	206	65	1507	587	285	122	446	4005
298	319	53	62	414	545	76	105	452	4047
172	1	34	0	792	169	150	34	457	4094
298	117	55	21	462	348	84	60	458	4101
735	1456	140	268	900	1632	169	299	465	4134
184	817	39	162	634	1436	129	280	468	4149
1051	895	196	177	1423	1135	264	222	469	4161
79	198	14	39	1598	612	295	115	470	4160
483	1198	88	239	627	1361	116	272	475	4193
633	10	117	2	814	259	154	51	475	4194
143	829	26	160	488	1190	92	229	480	4215
600	513	118	103	813	707	160	141	483	4238
907	573	175	103	1181	892	227	163	483	4239
623	305	119	61	1126	688	211	138	484	4245
894	791	163	160	1338	1202	247	237	487	4265
19	546	4	105	228	702	40	135	488	4272
1063	1173	202	222	1341	1540	255	292	494	4307
1	328	0	65	988	1162	200	238	500	4341
1230	116	245	20	1513	445	296	82	500	4342
388	1034	72	197	720	1488	139	286	502	4349
541	780	100	146	1242	1556	231	298	510	4392
499	692	102	147	861	1083	176	229	521	4445
1483	146	259	26	1732	461	300	78	523	4457
828	1200	158	221	1367	1537	255	281	526	4469
1429	1014	273	197	1524	1110	295	219	534	4517
1264	31	238	7	1552	673	289	124	536	4531
833	1116	152	212	1085	1341	197	253	540	4551
945	1376	164	267	1097	1523	190	294	541	4556
139	486	23	90	349	707	62	131	542	4560
1125	469	206	83	1427	731	263	135	545	4577
459	268	83	53	680	559	120	105	549	4594
418	953	79	176	656	1526	129	297	551	4600
765	305	138	56	1353	1017	251	194	552	4608
198	765	41	145	910	1101	172	204	555	4617
313	257	60	53	475	413	92	84	556	3294
481	144	93	28	638	349	124	69	556	4624
1033	712	190	132	1339	995	246	184	559	4640
407	362	69	73	865	877	160	170	559	4641
798	939	152	178	1117	1507	214	285	561	4655
1215	1102	243	220	1479	1333	297	265	567	4687
8	910	1	166	201	1103	43	208	573	4720
377	749	74	150	596	957	114	187	578	4742
772	816	149	163	1457	1443	281	282	578	4747
837	1173	151	226	1021	1351	182	256	579	4749
18	72	3	16	162	359	32	72	583	4771
186	1250	38	247	689	1437	141	289	583	4771
768	715	154	138	1053	1007	211	199	584	4780
1170	23	228	5	1392	293	265	54	587	4799
596	1	112	0	758	283	139	49	589	4809
1359	604	250	117	1553	823	286	157	589	4812
10	1115	2	220	343	1403	66	277	592	4822
748	52	139	12	1635	367	300	69	594	4835
37	367	7	69	599	585	119	114	595	4835
855	1138	168	209	1359	1445	266	272	599	4865
479	1176	93	237	775	1486	153	300	603	4877
915	873	177	165	1016	976	197	185	605	4893
680	300	134	58	849	463	168	89	608	4909
436	614	85	118	576	801	112	151	611	4925
1383	1237	265	239	1512	1366	290	264	613	4937
106	689	22	137	291	879	61	176	617	4950
1048	876	210	162	1468	1522	291	286	622	4962
110	1139	22	222	357	1366	74	270	624	4966
206	1	37	0	418	221	79	44	627	4981
297	822	56	167	728	1351	142	269	629	4989
633	489	124	99	781	635	153	127	631	4998
781	243	153	47	1085	547	216	106	631	4999
889	1417	175	262	1090	1598	219	300	632	5003
412	72	80	12	1463	1100	277	199	633	5005
798	1113	158	215	997	1326	196	256	645	5073
641	532	121	110	1525	778	294	158	646	5072
1262	8	240	2	1579	417	300	82	649	5099
605	119	123	23	800	356	164	74	651	5107
1162	462	215	85	1425	702	267	131	654	5128
520	122	105	26	847	467	167	94	659	5155
1176	932	228	178	1381	1134	264	213	659	5157
1	905	0	180	250	1157	48	229	662	5166
1225	1244	244	238	1485	1539	290	294	663	5175
328	732	62	150	778	1214	149	241	665	5180
32	807	6	156	166	947	34	185	668	5191
41	1097	7	217	369	1441	71	285	669	5198
346	174	67	38	501	350	100	76	669	5199
624	449	125	91	859	726	176	149	669	5201
595	146	117	30	868	551	168	108	671	5210
661	676	120	140	1119	1222	214	252	672	5222
1302	501	250	94	1544	691	300	135	675	5245
1	691	0	135	596	1266	118	250	676	5245
1	257	0	49	337	617	64	121	678	5250
322	679	52	127	640	951	109	176	690	5324
1012	413	201	82	1471	567	290	115	694	5343
1238	859	236	159	1536	1121	288	207	696	5356
32	440	5	84	751	681	141	131	699	5366
1327	1203	249	227	1434	1310	270	248	700	5378
221	606	42	113	452	911	84	170	702	5386
326	546	57	108	630	1220	121	246	704	5396
288	502	51	99	434	659	77	127	710	5424
806	569	156	110	1041	871	201	173	712	5434
1322	3	245	1	1515	325	280	64	724	5490
250	1200	47	225	405	1396	79	265	725	5491
741	147	139	27	1074	787	205	153	734	5543
851	892	165	172	1025	1103	203	217	740	5578
649	26	118	5	1152	605	212	114	741	5584
566	984	106	194	918	1394	178	272	743	5599
384	671	72	121	526	813	98	147	744	5603
518	460	94	82	1003	1072	186	201	755	5662
486	1	93	0	904	178	171	33	757	5660
766	809	145	153	1253	1314	231	243	758	5680
85	705	13	132	232	945	43	180	769	5757
672	213	135	43	871	886	172	174	773	5786
333	500	62	101	549	917	103	184	781	5828
1364	1	248	0	1609	274	292	50	784	5848
1122	419	230	84	1445	729	296	148	787	5876
446	755	81	150	757	1098	146	225	788	5877
1206	406	221	82	1629	591	299	115	790	5885
880	864	162	161	1011	1404	189	266	791	5894
1	1243	0	227	202	1493	37	275	795	5909
336	1312	62	264	502	1496	95	300	797	5928
1093	558	204	105	1355	823	249	151	802	5945
573	1112	104	205	842	1458	154	271	803	5945
259	1	56	0	365	103	78	21	804	5949
954	409	193	83	1192	624	236	121	804	5950
586	504	108	96	1353	1431	255	274	807	5971
1	19	0	3	608	643	116	125	811	5985
614	1257	111	248	1141	1428	206	279	813	5992
450	96	85	22	671	310	128	67	815	6006
647	790	124	151	817	1126	157	217	815	6007
46	710	10	146	468	977	95	198	818	6020
10	1006	2	189	200	1251	38	238	820	6028
810	520	161	97	1072	712	217	139	822	6040
315	280	63	60	897	474	181	102	823	6035
630	220	115	43	1016	530	193	102	825	6050
26	515	5	98	426	980	83	196	842	6140
909	683	178	133	1143	926	221	176	843	6145
218	77	40	14	744	667	138	128	845	6152
625	617	115	120	875	882	162	172	848	6164
336	823	63	164	541	1167	104	235	849	6167
80	305	16	58	846	1051	172	204	851	6176
260	362	51	68	512	725	101	141	855	6196
647	1	122	0	831	188	155	34	857	6212
1174	639	221	113	1434	936	265	164	866	6269
682	286	125	59	867	835	163	165	868	6277
373	674	73	138	1058	1047	206	215	880	6337
579	714	109	136	1035	1350	195	258	881	6342
28	557	5	109	637	1351	126	265	882	6345
51	1344	9	258	297	1602	52	300	886	6361
77	1021	17	210	221	1182	47	243	888	6368
63	812	12	153	313	1429	60	270	889	6376
333	730	65	146	886	1468	171	289	889	6377
186	997	33	185	394	1244	69	228	890	6381
888	98	170	21	1041	447	199	90	890	6384
717	165	135	34	984	402	187	83	892	6394
221	21	42	3	660	671	131	131	897	6414
378	730	71	139	555	898	106	171	905	6465
172	1000	32	205	529	1412	107	291	912	6504
300	732	59	141	756	1214	146	232	920	6542
1151	1063	216	205	1335	1572	250	299	921	6549
1434	1288	264	246	1606	1477	300	284	923	6558
239	1271	39	233	442	1607	77	300	924	6559
728	598	140	123	1164	811	221	165	925	6563
412	420	81	74	820	869	161	161	925	6564
1276	864	243	156	1490	1022	283	186	925	6565
883	809	173	153	1450	1391	287	270	928	6581
836	988	161	183	1111	1586	213	300	931	6592
904	893	173	181	1114	1127	213	226	933	6599
39	905	9	171	542	1416	95	263	935	6608
990	57	176	11	1165	199	210	39	935	6610
679	1079	126	195	956	1342	177	245	938	6624
644	315	118	59	807	784	150	147	939	6628
686	550	131	104	1405	1403	270	275	941	6634
621	757	108	144	756	889	136	171	942	6640
594	1238	108	242	830	1519	152	298	944	6648
324	862	56	162	496	1030	88	193	948	6663
892	28	174	5	1121	328	221	67	950	6668
469	1	90	0	1032	563	199	111	951	6669
1023	23	189	4	1247	521	229	99	952	6674
969	4	182	1	1214	298	231	58	954	6683
509	553	96	106	735	810	134	149	957	6693
1457	1034	261	198	1671	1388	300	264	957	6698
623	1	117	0	842	215	158	39	961	6722
334	863	62	171	640	1040	119	204	963	6726
1	335	0	58	119	451	25	83	970	6755
764	385	133	77	983	752	174	145	982	6813
216	359	38	69	422	886	80	176	992	6848
683	354	126	65	1316	1021	244	190	992	6850
336	25	62	3	737	275	136	54	1003	6885
224	1317	41	251	486	1564	91	300	1014	6915
1008	864	189	172	1212	1077	228	213	1014	6916
165	965	29	194	318	1131	59	227	1017	6922
1	155	0	30	569	609	105	116	1018	6924
266	870	46	174	497	1111	90	221	1020	6928
748	607	137	115	1434	1601	263	300	1027	6949
40	1295	9	250	264	1506	53	290	1030	6954
38	1190	8	230	521	1559	99	299	1031	6955
778	759	150	150	1330	1129	249	221	1031	6956
1210	1091	228	206	1373	1407	260	265	1040	6982
629	374	124	70	1055	772	198	141	1041	6984
480	717	97	141	789	1113	157	214	1042	6989
976	290	179	56	1315	707	244	139	1044	6997
