b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	931	197	180	1558	1458	294	283	2	17
67	1066	13	196	713	1512	128	276	97	57
1125	382	203	70	1426	678	256	122	97	62
602	550	115	101	880	704	163	129	99	58
837	473	161	82	1170	822	221	145	116	108
690	1	135	0	907	209	175	39	118	109
180	311	35	59	447	515	87	98	121	125
474	363	93	65	864	919	165	170	134	152
1	1328	0	241	394	1636	75	300	135	154
374	854	66	153	816	1409	145	253	140	182
1000	570	195	110	1345	824	262	156	256	246
675	1152	127	212	831	1308	153	238	279	272
395	685	73	132	598	936	111	181	498	337
741	794	138	145	1242	1141	233	206	921	360
602	1273	111	239	1063	1573	198	299	958	422
848	975	157	184	1068	1147	199	218	963	430
1215	836	228	150	1582	1227	296	224	964	436
17	164	3	28	331	513	61	93	984	518
44	274	8	53	483	535	89	101	985	520
234	1	43	0	634	254	115	46	1172	558
1446	1330	262	262	1567	1509	287	299	1172	575
1358	738	264	137	1533	1361	300	255	1539	769
