b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	457	188	80	1464	923	238	158	1	3568
1144	1332	223	254	1315	1563	257	300	199	4477
1315	1	257	0	1551	264	300	49	199	4478
1	264	0	49	610	1556	116	300	200	4478
610	153	116	26	774	419	149	78	200	4479
1281	1174	235	228	1674	1508	300	286	751	601
1281	788	235	157	1674	1118	300	213	751	2519
422	1236	80	246	608	1426	117	284	1156	1887
422	927	80	166	685	1164	130	211	1156	3538
1268	1318	241	262	1384	1509	265	300	1345	4435
1	230	0	46	360	589	66	112	1346	4436
825	1103	154	210	1110	1426	212	273	1363	4565
581	899	116	166	1200	1518	241	291	1504	3567
971	353	190	69	1458	835	284	162	1660	2039
