b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1317	91	250	638	1448	116	275	7	44
821	10	149	2	1081	240	197	45	25	94
492	684	92	142	761	1105	144	221	27	182
724	1360	136	248	908	1513	171	278	62	175
1004	1210	198	221	1300	1527	257	283	83	208
325	1043	67	199	794	1589	153	300	95	205
79	779	14	150	196	923	35	177	284	123
884	748	164	142	1540	1493	291	287	284	218
840	15	156	3	985	168	182	31	291	46
249	291	47	59	531	582	98	111	445	206
175	32	32	5	1582	1471	295	264	616	197
34	1503	6	268	141	1608	30	291	617	197
266	12	56	2	1306	1551	247	287	617	198
1306	109	247	22	1575	375	300	75	617	199
1	375	0	75	607	1195	112	226	618	199
768	261	149	53	1345	1149	272	237	632	38
283	1124	49	219	422	1274	75	247	716	106
886	1258	161	243	1152	1545	212	298	741	29
718	798	137	143	1036	1141	191	204	758	177
247	1	49	0	502	261	96	48	791	50
663	717	133	141	816	969	163	191	828	114
1	920	0	177	468	1493	87	284	829	113
547	543	110	107	864	842	168	162	975	137
57	1198	10	233	188	1357	34	262	980	50
624	1356	115	272	796	1501	147	299	1078	66
858	491	162	93	1212	897	237	178	1204	50
149	562	26	103	487	900	87	160	1341	56
950	41	176	8	1414	456	260	85	1517	58
