b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	189	0	1558	459	287	93	155	100
819	202	149	40	1067	518	203	100	192	130
850	103	169	18	1546	724	299	137	199	139
618	42	114	8	1021	726	193	135	222	157
1	1067	0	196	324	1325	66	249	290	205
546	787	105	142	1033	1289	204	247	310	219
537	926	101	151	868	1183	168	202	416	303
672	558	122	100	1289	1437	239	266	458	339
729	1	149	0	988	305	200	60	500	379
567	861	102	154	1113	1487	210	280	520	396
797	1236	144	220	1265	1580	234	287	552	424
1178	68	233	11	1402	308	268	51	600	466
11	836	2	169	471	1457	93	294	669	520
313	676	61	124	598	1069	113	193	802	655
1203	704	226	129	1395	984	262	182	819	675
146	705	28	112	395	1149	74	192	1029	876
1261	21	249	3	1512	272	299	53	1074	918
860	143	158	25	1582	1129	300	219	1120	972
618	837	114	139	1029	1228	192	214	1158	1022
896	331	159	60	1310	890	242	167	1163	1029
440	693	83	128	1028	1622	208	292	1352	1242
45	1283	9	235	555	1592	112	299	1416	1307
1277	65	252	12	1506	319	299	64	1590	1475
30	568	5	117	343	976	67	201	1591	1475
819	1038	156	170	1560	1685	300	293	1633	1523
