b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	546	107	96	1311	1166	246	217	2	7
1209	158	234	29	1510	629	290	112	6	17
899	849	159	148	1040	1235	186	223	8	20
599	1108	114	205	1008	1655	180	300	10	23
1008	1	180	0	1597	712	277	118	10	24
985	1174	198	224	1157	1409	235	275	12	26
44	249	9	44	617	1001	122	189	12	26
560	814	110	158	856	1222	166	237	14	28
419	274	81	46	722	830	140	149	16	31
354	474	67	88	945	1235	168	218	20	38
164	519	34	101	658	813	122	155	23	42
325	557	65	103	733	1082	142	194	24	43
866	991	159	185	1494	1644	269	297	26	46
318	585	59	105	684	965	129	176	27	47
111	149	20	28	375	470	71	86	29	50
1342	8	243	1	1562	222	284	41	29	54
291	32	54	6	893	792	167	142	31	51
478	503	91	97	1513	1259	292	243	32	52
556	1094	101	204	879	1614	161	298	35	59
964	1099	179	204	1507	1611	284	300	35	60
1	82	0	17	1572	1411	299	271	36	61
238	15	47	3	623	765	122	151	37	62
949	29	187	5	1259	353	245	67	41	68
1085	1259	199	235	1619	1573	300	295	42	70
1239	1022	241	205	1425	1144	280	229	43	71
47	1	7	0	574	732	108	147	43	71
505	1034	96	195	869	1265	172	245	47	77
473	592	87	103	886	881	169	158	48	80
432	324	86	61	886	813	164	144	49	83
701	849	128	151	1291	1640	239	300	52	92
1291	1	239	0	1556	251	297	58	52	93
1141	1326	211	247	1354	1560	253	290	53	96
693	558	128	103	863	936	168	182	54	98
403	1107	73	201	999	1600	178	288	55	100
836	29	152	5	1200	341	213	59	55	101
140	183	25	32	376	697	65	123	56	102
1044	444	187	84	1376	761	253	146	56	103
669	206	126	37	1168	876	213	157	58	108
98	73	17	15	988	1267	193	242	60	111
18	881	3	168	355	1388	64	260	62	114
597	115	111	22	1334	855	251	163	62	115
491	599	88	103	777	1133	138	204	63	116
344	203	58	37	1066	1122	203	227	65	120
1241	151	239	25	1541	416	297	77	65	121
205	596	38	113	869	1454	167	281	66	121
889	206	171	38	1565	853	298	165	66	122
1	995	0	185	324	1309	59	243	67	122
829	364	150	66	1486	1096	272	201	67	123
753	1198	137	234	1036	1472	188	281	68	119
68	1137	14	218	561	1561	109	297	69	124
1153	752	223	144	1509	1551	292	287	69	125
677	15	130	3	828	169	163	35	69	125
11	332	2	62	454	1009	87	187	70	126
453	861	85	154	914	1509	163	267	73	134
19	25	3	4	390	578	73	113	74	136
4	134	1	27	840	1417	157	267	75	138
1214	965	228	178	1596	1289	300	238	75	139
24	271	4	47	579	1186	108	227	77	142
1128	757	216	150	1501	1368	289	261	77	143
183	211	39	38	1055	1348	198	246	78	144
1129	320	211	65	1486	1185	281	227	78	145
1130	746	210	144	1589	1459	299	285	80	149
526	1121	102	205	1058	1663	198	300	81	150
1058	1	198	0	1617	786	299	146	81	151
22	1005	4	185	271	1550	54	295	82	151
414	1068	82	208	721	1513	144	297	83	154
1004	969	198	187	1526	1477	300	285	83	155
703	1	136	0	1087	297	213	54	84	157
1	1146	0	222	531	1548	104	300	85	157
515	63	100	12	1432	901	275	176	85	158
1228	258	230	48	1571	620	299	118	86	160
430	52	89	9	1029	1286	200	242	87	161
820	1348	158	255	1112	1548	211	292	88	162
1401	447	263	83	1534	577	289	109	89	165
306	806	60	154	664	1377	128	263	90	166
77	1164	13	218	305	1447	53	268	91	172
563	145	100	26	1114	906	198	168	91	174
58	660	11	119	320	927	64	175	92	175
1148	80	233	16	1485	863	300	156	92	177
576	16	113	3	1377	1503	270	290	93	178
368	157	71	28	822	692	157	126	94	180
1278	225	244	48	1532	593	294	118	94	181
5	887	1	171	482	1459	98	280	95	181
503	105	102	19	1164	768	229	145	95	182
393	235	73	41	1189	1307	230	236	96	183
39	270	7	41	479	679	89	115	97	184
1084	644	196	118	1568	1189	279	217	97	185
926	1	172	0	1304	616	242	116	99	188
358	1	67	0	921	544	172	100	100	189
116	678	26	127	776	1526	156	299	101	190
843	452	167	82	1258	887	249	167	101	191
115	1460	21	271	265	1607	50	300	102	191
1	1192	0	214	250	1398	50	254	103	193
955	1	182	0	1125	457	217	94	103	196
365	809	62	157	1155	1563	208	292	104	196
615	257	114	46	844	806	154	149	106	203
59	428	10	79	1008	1471	192	278	107	204
788	325	148	60	1608	1491	300	271	107	205
1250	984	242	190	1523	1487	294	286	108	207
1020	925	199	183	1158	1099	229	222	112	213
134	793	22	151	762	1548	144	299	113	214
845	1418	160	267	994	1571	193	299	113	215
994	11	193	2	1503	550	290	109	113	216
1	1278	0	257	184	1471	34	294	114	216
188	427	36	87	919	1282	179	246	115	219
238	50	43	10	1061	874	203	173	119	228
419	848	83	166	1023	1408	200	274	120	229
1189	752	226	134	1549	1174	293	212	120	230
338	172	65	33	1424	1502	266	281	121	231
1	179	0	31	614	644	115	120	122	232
848	804	175	160	1227	1261	251	248	123	235
452	1	93	0	926	685	193	134	123	235
1099	712	211	138	1514	1466	289	279	124	237
1077	996	199	189	1503	1616	273	300	125	239
751	857	137	161	1425	1445	268	271	126	241
114	523	21	92	659	1206	123	223	127	242
519	538	95	91	1295	1509	245	277	129	246
40	330	6	62	616	970	116	183	131	249
731	789	144	161	1196	1437	233	289	132	251
1323	772	257	145	1538	1048	298	196	132	252
1004	465	189	86	1565	1009	296	186	133	253
470	561	92	104	1054	1343	202	252	134	255
14	615	2	117	872	1469	155	267	136	257
1186	146	227	31	1462	499	276	93	138	262
44	1191	8	228	239	1478	45	283	139	262
296	296	53	56	920	794	164	144	140	264
3	1118	0	203	368	1594	68	291	141	264
389	1	73	0	1150	1083	219	207	141	265
435	727	82	134	643	1401	120	267	142	267
757	10	141	2	1402	1020	264	190	142	268
