b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	471	180	84	1339	1219	274	243	179	538
892	969	166	165	1474	1472	277	257	202	642
980	995	188	189	1101	1115	213	214	205	651
873	427	172	79	1310	1557	250	294	214	679
80	339	16	61	340	884	68	165	214	680
310	569	54	110	986	848	188	163	431	1537
1304	1460	244	264	1456	1630	275	300	446	1627
8	1250	1	220	108	1350	23	242	573	2179
1213	729	222	134	1450	949	266	176	580	6542
860	659	164	134	1001	786	192	160	648	2461
225	533	42	94	411	1073	81	197	725	2770
1368	642	246	113	1522	775	273	136	736	2820
1365	567	257	106	1590	1094	300	202	759	2939
336	323	69	60	904	798	176	146	893	3485
207	315	40	63	307	415	62	85	917	3574
175	1308	35	230	640	1466	118	260	1018	3929
9	188	2	33	315	877	60	162	1058	4056
149	1199	29	230	631	1389	118	266	1135	4359
613	69	115	11	1020	634	197	113	1204	4701
1147	370	217	73	1317	549	248	106	1216	4756
1130	1215	222	213	1429	1643	277	295	1220	4788
12	521	2	97	549	1368	113	265	1221	4789
278	399	57	72	498	886	99	162	1320	5238
530	1350	96	249	746	1598	141	299	1393	5567
1298	27	245	4	1500	217	281	38	1474	6001
1138	657	215	119	1573	1457	299	277	1515	6204
71	8	12	1	988	1044	197	205	1516	6205
836	77	160	15	1466	813	286	163	1521	6227
1459	369	270	65	1627	581	300	103	1529	6275
389	1080	70	204	671	1495	118	275	1535	6289
1265	624	250	114	1423	792	283	149	1590	72
1249	889	247	168	1506	1236	299	235	1590	6510
