b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	302	111	56	821	591	156	105	555	609
1044	920	201	176	1539	1384	295	264	605	665
1087	314	220	60	1313	488	267	97	637	691
918	217	176	40	1525	872	294	174	646	698
225	756	42	140	681	1018	129	192	725	773
277	459	55	86	907	1199	177	226	893	950
9	489	2	86	174	811	33	145	1058	509
816	53	153	9	997	424	190	89	1084	1133
554	359	98	67	1136	950	211	184	1103	1155
1229	877	237	160	1354	1002	263	186	1117	1405
116	1	25	0	642	354	129	72	1227	1285
274	39	50	7	592	556	107	100	1318	1370
980	877	182	160	1123	1002	210	186	1344	1405
199	116	34	22	512	627	93	119	1431	1489
