b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	914	243	177	1547	1407	298	274	85	57
1361	845	255	168	1534	1308	289	261	89	38
958	51	199	9	1223	377	250	71	123	223
1180	73	230	14	1430	563	278	114	134	561
474	1054	93	199	790	1567	151	295	134	562
790	7	151	1	1173	625	229	126	134	563
1296	551	247	99	1538	959	288	170	141	536
823	233	155	43	1587	1034	298	192	143	524
592	252	104	44	736	428	135	80	144	525
1121	271	211	47	1424	692	276	134	145	497
1	1302	0	252	177	1528	37	300	146	497
1155	950	213	170	1525	1406	283	257	147	500
877	1255	173	237	1029	1404	204	268	250	117
1169	710	221	136	1339	892	260	177	307	277
314	253	55	47	930	1493	169	275	334	410
622	706	116	137	1308	1565	244	300	336	558
495	8	97	1	1193	557	236	107	380	301
25	1076	5	206	374	1531	69	293	496	390
407	1066	69	211	760	1530	139	300	559	156
1197	407	228	77	1464	650	276	121	562	27
738	429	144	88	931	692	184	143	639	352
341	395	62	76	553	616	103	120	679	355
1307	1340	234	260	1606	1565	286	300	690	355
21	85	3	15	415	1365	70	247	691	356
923	1	157	0	1382	791	242	146	691	359
408	362	77	69	626	581	118	112	719	319
949	1009	179	198	1455	1542	277	300	744	571
420	817	74	152	700	1101	126	208	745	572
1297	19	244	4	1571	242	298	51	745	575
131	330	24	61	321	525	61	99	747	576
1069	933	204	174	1445	1399	271	259	754	76
1292	97	232	17	1528	448	282	88	761	306
1255	977	239	184	1506	1564	285	294	769	330
298	669	51	128	618	1044	116	202	770	331
1219	1337	231	251	1369	1474	264	282	770	433
1419	243	272	49	1576	431	299	83	770	434
178	1150	30	214	506	1482	91	276	794	70
1280	1071	240	208	1446	1239	276	244	803	307
85	533	17	103	665	1286	137	260	804	339
921	8	192	1	1393	441	286	90	827	115
573	881	101	178	1033	1165	195	235	861	309
28	1184	5	215	286	1397	58	258	882	42
948	534	172	102	1175	749	219	145	901	312
896	858	167	153	1238	1194	235	219	903	141
36	135	8	25	374	923	78	184	903	311
348	219	66	44	491	363	93	72	916	191
894	669	166	129	1540	1433	289	281	916	191
339	1152	65	222	660	1559	124	300	918	193
589	112	103	21	1376	1276	246	239	919	196
1	46	0	7	171	243	31	43	935	45
862	742	164	137	1433	1374	261	251	967	483
575	709	106	129	1154	1591	221	297	968	485
1	230	0	39	119	348	25	64	970	445
567	609	102	113	948	983	170	184	971	322
313	356	52	71	1003	1223	178	230	982	488
23	1	4	0	849	1001	157	187	983	491
657	1	125	0	932	398	183	80	984	324
1263	771	249	154	1511	1025	300	205	984	326
275	658	50	126	483	856	89	163	985	328
79	1	14	0	527	551	96	100	1007	362
571	634	103	118	1197	1270	215	237	1009	364
1136	446	213	89	1595	820	300	158	1098	346
1	820	0	158	115	933	23	181	1099	346
90	1019	16	202	606	1333	118	268	1116	277
405	880	74	162	575	1001	107	184	1124	49
802	400	153	76	1505	1322	281	249	1136	366
1216	1016	238	194	1461	1411	286	271	1140	315
910	521	178	96	1216	892	238	170	1140	315
1139	979	212	176	1445	1361	266	245	1156	576
915	1107	177	210	1399	1486	273	283	1177	71
965	342	180	60	1570	946	300	178	1332	367
74	1115	13	202	374	1434	74	267	1357	368
857	532	160	101	1572	1219	299	232	1427	370
6	368	1	71	631	781	124	152	1429	371
69	1134	13	201	336	1396	60	246	1439	50
396	97	86	18	555	328	117	66	1461	372
260	657	51	121	924	961	175	175	1500	545
564	850	108	154	1156	1348	226	256	1509	182
1258	1	246	0	1547	238	300	47	1509	183
288	822	55	157	1450	1638	266	297	1510	183
1005	27	200	5	1505	475	297	98	1542	503
17	536	3	104	623	1203	118	238	1544	507
713	320	130	69	1593	922	300	187	1600	377
1325	1234	250	240	1557	1471	294	286	1600	438
