b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	936	186	172	1556	1364	297	265	52	41
389	479	75	97	579	700	113	142	90	132
370	359	71	65	910	949	175	172	134	255
369	538	74	98	566	737	109	133	188	397
131	333	24	64	513	963	100	183	201	440
967	675	185	133	1101	865	213	173	205	451
65	354	14	71	347	751	68	151	213	469
693	5	139	1	872	176	176	38	215	474
432	1403	81	275	562	1527	108	300	227	500
899	417	177	80	1039	549	206	107	250	557
560	1	103	0	860	714	160	134	260	578
794	280	152	55	1098	494	217	99	276	608
634	951	121	188	1178	1549	220	300	288	634
1326	1352	252	261	1527	1525	291	296	290	638
121	7	24	1	825	424	159	80	290	638
896	10	169	2	1089	132	205	24	326	724
1123	506	208	92	1350	830	253	155	343	778
842	919	156	172	991	1073	185	202	399	968
789	29	137	6	1013	278	182	55	451	1188
1013	738	189	135	1331	1109	247	204	458	1751
216	764	42	153	901	1349	166	261	469	1243
712	1065	145	212	994	1392	201	278	500	1336
256	327	50	63	672	737	136	147	500	1336
495	752	101	155	837	1089	172	222	521	1403
160	565	34	102	618	1415	131	275	525	1411
458	832	87	153	727	1545	143	300	551	1520
1148	609	212	124	1353	1090	251	218	552	1524
881	1	168	0	1261	325	239	60	562	1558
1342	29	261	5	1465	161	286	32	627	1769
739	727	141	150	1001	1077	192	220	648	1833
8	499	1	96	290	767	56	148	662	1873
603	137	118	28	765	417	153	87	662	1874
852	236	161	42	1356	484	263	93	664	1880
41	1079	9	212	324	1298	61	255	665	1880
86	23	16	4	506	556	101	114	669	1892
380	245	79	51	541	778	112	159	677	1916
641	795	121	163	1056	1478	202	288	739	2094
916	237	177	49	1357	742	271	153	815	2364
912	583	167	118	1141	807	212	162	820	2387
164	738	35	143	702	1254	144	248	851	2486
535	1198	104	227	678	1341	132	255	854	2496
915	789	172	153	1450	1334	280	263	861	2523
277	533	55	102	958	1294	185	244	893	2619
418	365	74	73	665	504	121	99	915	2682
370	618	73	116	756	1003	146	189	920	2689
590	1	117	0	1107	443	225	93	960	2766
979	75	181	16	1192	292	223	59	965	2761
594	1261	111	231	810	1468	155	273	973	2784
187	405	34	65	633	828	104	129	1006	2847
46	914	9	171	574	1512	107	286	1012	2858
133	644	23	124	338	1254	60	236	1015	2864
519	164	95	34	971	592	183	120	1018	2869
1372	442	266	90	1539	631	299	127	1019	2874
101	771	22	150	772	1432	161	282	1024	2881
408	1	80	0	736	188	141	36	1032	2894
957	31	186	7	1209	515	235	99	1045	2920
970	89	196	16	1333	520	264	98	1085	2997
1222	762	236	140	1354	919	263	170	1117	3633
1343	664	251	134	1520	836	286	167	1124	3068
367	358	69	67	641	656	125	129	1138	3103
1288	1240	246	247	1542	1489	300	300	1219	3331
373	11	74	2	831	440	170	91	1235	3326
953	1195	178	223	1450	1575	278	299	1302	3527
710	467	142	92	1230	1052	249	202	1311	3547
933	838	177	158	1225	1339	236	257	1319	3567
1176	1347	221	257	1375	1556	253	291	1325	1192
1025	315	189	64	1429	864	265	164	1325	3585
886	1	168	0	1103	133	214	28	1335	3610
757	38	139	7	1146	354	209	67	1343	3630
756	1	138	0	1123	919	210	170	1344	3633
687	216	134	39	1055	476	201	83	1347	3640
1	591	0	114	366	1098	72	216	1365	3686
530	1	96	0	991	548	193	115	1393	3775
552	1386	109	262	727	1550	144	296	1397	3790
460	8	88	1	816	365	161	76	1429	3917
703	663	133	144	1166	986	225	207	1443	3963
185	318	38	69	407	524	84	112	1456	4005
1111	1119	208	201	1582	1506	298	274	1474	4071
39	361	7	71	600	842	112	160	1479	4064
771	251	156	47	1175	584	236	113	1504	4178
1318	135	261	27	1520	282	297	54	1504	4179
1378	180	253	35	1632	454	295	80	1505	4182
1082	442	207	82	1288	643	247	121	1506	4184
873	323	167	57	1053	520	201	94	1512	4210
596	11	115	2	1003	391	200	82	1516	4222
1141	1	225	0	1466	349	286	64	1521	4244
1024	416	204	85	1378	786	271	157	1542	4315
16	718	3	146	315	1058	61	209	1591	4470
42	1	9	0	260	460	52	91	1595	4482
973	426	181	81	1273	666	232	121	1605	4518
1102	509	211	100	1541	1101	300	222	1615	4550
613	664	116	127	994	1423	189	269	1631	4605
974	1135	194	216	1401	1583	275	300	1644	4652
1	215	0	38	147	355	30	67	1645	4653
984	187	187	32	1152	355	216	61	1658	4701
498	47	96	9	759	218	148	44	1661	4714
