b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	19	64	3	804	385	152	73	98	379
238	1304	43	227	461	1532	91	276	119	521
660	931	125	177	1118	1547	215	299	119	524
1122	1	216	0	1500	221	298	49	119	525
682	50	129	10	823	219	160	46	119	530
1	1449	0	255	292	1678	57	300	135	633
292	1	57	0	444	161	85	29	135	634
571	809	107	141	1141	1533	220	278	175	889
890	813	177	158	1218	1319	251	266	179	903
309	761	61	150	774	1483	149	283	200	1069
1420	190	266	45	1600	358	300	76	202	5595
1	358	0	76	497	902	92	178	203	5595
967	56	185	11	1101	190	213	39	205	1112
847	166	166	30	1310	1385	250	261	214	1148
619	978	119	178	904	1274	180	238	217	1173
258	900	47	174	736	1185	136	230	234	1248
295	641	56	117	845	938	159	170	248	1332
546	177	105	35	1067	1003	210	202	310	1667
546	298	105	57	1067	1122	210	223	310	1860
779	977	151	179	1181	1429	233	265	338	1781
502	1318	100	255	685	1528	135	295	350	1840
185	597	38	109	699	1272	140	238	367	1940
724	1207	139	232	1140	1437	216	274	384	2011
348	1188	64	227	613	1509	113	288	415	2200
1024	629	191	121	1154	786	219	155	424	2256
302	537	53	100	986	826	188	154	431	2284
1304	77	244	13	1507	298	285	59	446	2392
17	313	3	62	334	611	64	122	447	2392
87	1413	15	263	710	1614	133	300	449	2402
94	544	18	101	792	752	150	143	457	2436
25	899	5	171	373	1076	69	202	458	2436
816	1	155	0	1192	168	223	31	460	2441
1165	159	212	31	1633	371	299	70	462	2447
79	320	14	60	870	578	163	109	470	2462
323	1334	64	245	1087	1586	203	291	484	2502
257	181	53	30	821	682	156	121	555	2716
742	1086	148	205	1120	1248	221	237	611	2860
788	1229	146	222	1571	1468	297	271	623	2884
18	877	4	154	512	1208	96	217	634	2909
860	321	164	55	1525	554	294	101	646	2936
892	910	169	172	1411	1266	270	247	672	2989
647	930	133	168	1058	1077	216	194	677	2998
225	21	42	3	564	268	108	50	725	3116
1368	399	246	67	1599	788	287	141	736	3146
393	808	75	145	1295	1169	237	211	737	3146
1308	852	254	167	1524	1002	294	194	746	3175
418	137	82	26	904	344	171	64	757	3205
379	472	73	83	876	979	162	179	779	3322
1206	960	221	178	1629	1145	299	211	790	3371
578	1287	113	235	1058	1433	206	264	880	3587
195	572	37	100	299	676	59	122	912	3674
728	333	140	61	1164	548	221	104	925	3713
243	722	45	133	820	1462	161	276	925	3717
326	820	60	156	640	1006	119	192	963	3823
1260	992	231	222	1433	1173	261	254	967	5620
538	661	106	128	796	958	152	181	972	3857
9	1409	2	263	174	1573	33	294	1058	2440
1	1314	0	228	315	1620	60	284	1058	4026
795	675	155	126	1561	1355	300	259	1063	4039
1	1355	0	259	208	1564	40	300	1064	4039
207	1112	39	216	367	1294	70	252	1074	4062
579	967	109	188	1018	1191	194	229	1084	4074
804	1286	150	234	973	1484	185	272	1084	4078
415	727	77	136	631	971	118	183	1135	4213
521	1329	102	239	1407	1620	273	293	1142	4233
607	256	114	46	1191	389	225	73	1185	4337
912	1248	169	233	1571	1518	300	286	1197	4362
111	559	20	101	687	714	143	138	1199	4365
501	63	94	11	1026	270	198	51	1204	4377
755	1371	146	255	957	1595	185	299	1257	4468
961	1	186	0	1283	315	249	62	1257	4469
1249	684	225	128	1518	1141	279	220	1305	4562
396	1178	73	221	1313	1492	249	284	1314	4576
311	39	58	8	1551	777	298	155	1319	4591
461	1367	81	241	939	1533	174	273	1327	4612
6	1084	1	192	1376	1596	273	297	1352	4674
1113	102	205	17	1427	589	266	112	1364	4707
159	605	30	105	791	904	150	162	1371	4717
1	1109	0	200	357	1612	65	295	1377	4731
205	531	38	98	1055	818	206	156	1382	4740
408	594	79	112	709	847	138	158	1382	4742
5	784	1	143	1188	1383	220	249	1387	4755
28	83	5	14	916	444	167	80	1402	4792
287	993	58	174	853	1305	152	224	1409	4818
646	1030	120	187	1133	1272	219	236	1411	4825
411	454	74	81	1005	684	186	126	1431	4858
1	8	0	1	870	789	177	156	1531	5098
712	164	143	34	1022	519	207	108	1531	5100
1158	1126	223	209	1492	1419	283	265	1551	5165
960	959	193	183	1501	1528	300	294	1648	5465
