b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1092	158	199	1045	1204	182	220	15	261
938	344	179	67	1054	471	202	92	134	321
129	993	27	201	380	1336	72	263	159	39
1	467	0	92	173	639	35	128	159	40
656	631	117	117	897	1155	162	215	302	402
1031	1	203	0	1197	167	234	31	756	503
456	35	84	7	618	201	116	41	770	510
469	1	86	0	624	206	115	38	983	545
794	110	153	22	1239	857	240	170	1045	289
1227	160	226	28	1499	637	283	126	1120	135
371	67	70	14	709	638	138	130	1138	137
353	400	71	77	496	532	101	107	1235	147
118	957	26	179	486	1400	104	275	1275	569
1137	1361	222	255	1298	1513	252	283	1373	161
1306	638	254	127	1550	886	299	173	1373	162
126	366	26	71	515	737	110	150	1489	185
725	821	142	158	1373	1478	272	290	1507	187
781	110	156	21	1420	754	280	144	1520	613
995	1060	198	200	1311	1325	259	253	1542	81
1265	1030	250	202	1464	1205	291	238	1590	620
783	28	149	6	1152	482	216	92	1658	215
1117	1345	212	261	1279	1554	243	300	1670	224
