b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	717	100	135	1253	1242	248	240	101	51
1250	629	242	125	1489	837	286	165	108	56
682	6	129	1	1003	205	192	42	119	63
890	1045	163	201	1261	1212	234	233	390	266
871	517	165	103	1430	803	276	162	391	267
345	450	64	84	1192	974	223	178	460	314
500	969	97	189	994	1537	186	293	484	328
634	611	114	112	1543	1430	278	264	532	365
375	872	76	159	946	1575	183	289	550	377
1267	515	253	101	1480	993	297	201	608	414
976	287	192	56	1216	565	244	114	912	616
344	1	67	0	1584	892	297	172	927	625
857	860	166	164	1429	1037	279	197	1054	694
9	232	2	43	481	708	88	130	1058	697
929	700	166	132	1207	1064	226	210	1089	713
620	567	116	104	1610	1311	295	243	1092	715
13	549	2	96	466	1132	87	208	1111	728
387	957	66	188	896	1392	173	276	1187	782
192	230	33	46	928	871	168	165	1194	787
57	203	10	42	786	870	153	177	1216	797
884	619	172	120	1398	1215	269	235	1258	822
450	445	85	88	1350	1352	268	267	1352	875
7	739	1	141	459	1357	86	254	1366	883
7	355	1	65	916	1400	167	268	1402	914
712	156	133	29	1378	835	253	157	1413	926
204	1	41	0	573	605	115	123	1416	922
374	1111	64	218	981	1516	181	300	1490	979
268	581	51	113	886	1139	172	221	1491	980
601	1	107	0	1426	691	266	127	1535	1019
210	13	41	2	736	689	133	119	1546	1026
1288	1370	241	260	1546	1474	291	281	1585	1050
