b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1	229	0	1552	203	300	41	859	8
454	40	77	7	1205	538	217	98	900	42
1	713	0	142	494	1150	97	230	902	18
590	731	118	145	786	934	156	184	962	87
596	79	119	15	786	269	156	51	962	208
985	1	178	0	1573	589	294	118	964	87
1290	1371	249	264	1478	1548	287	300	1019	13
968	1244	175	244	1202	1485	223	294	1021	163
1227	790	237	154	1539	1083	300	214	1046	41
76	695	14	129	878	1536	171	293	1046	42
1170	1160	214	222	1651	1570	300	295	1052	38
73	9	13	2	1114	1010	203	184	1053	39
450	1055	95	192	791	1363	165	258	1055	39
397	445	72	88	878	952	164	184	1072	8
571	676	114	134	1249	1530	249	298	1081	10
1254	58	250	10	1501	327	300	64	1081	11
575	938	115	182	845	1211	170	238	1081	163
