b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	95	65	19	1049	927	203	182	199	2753
746	376	152	79	988	919	200	186	500	1446
180	1143	37	230	910	1503	172	294	555	2295
541	767	101	151	1110	1495	213	294	561	5336
59	346	11	67	510	654	96	130	798	844
324	138	56	28	815	512	143	100	948	2430
13	1	2	0	276	251	50	46	1167	778
283	449	53	91	535	669	101	132	1297	4006
173	650	35	134	595	1212	122	248	1390	1377
717	60	134	13	1481	861	272	165	1413	1913
106	571	19	104	291	748	52	135	1420	4675
281	889	56	180	472	1084	99	224	1456	1014
5	546	1	112	308	719	57	143	1517	2063
