b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1027	208	210	1542	1455	292	293	2	17
1262	457	241	87	1552	780	294	145	9	18
936	649	166	122	1114	802	197	148	20	23
1156	1093	207	207	1282	1223	228	229	22	25
289	559	61	102	630	1072	116	190	23	26
67	46	11	8	261	359	46	64	25	28
191	541	37	97	684	1638	129	299	27	31
684	1	129	0	819	142	155	27	27	32
1030	355	194	66	1206	528	223	95	28	31
111	761	20	144	355	1144	67	214	29	32
443	709	83	124	735	986	132	169	29	34
482	774	92	145	1548	1503	300	286	32	33
556	796	101	150	891	1333	164	247	35	41
482	89	89	16	964	352	179	67	35	42
24	682	5	119	985	1377	181	244	39	50
1387	11	256	3	1607	402	300	77	44	54
44	736	9	143	850	1569	154	294	45	54
73	1260	13	232	245	1491	48	280	47	56
823	39	155	7	1127	416	214	77	48	60
957	541	172	101	1200	847	213	154	55	75
405	9	77	1	1156	914	210	162	58	80
18	704	3	140	712	1564	134	300	62	88
565	1127	101	216	777	1551	138	293	63	92
321	191	59	35	854	692	154	124	64	98
196	265	33	49	766	997	142	190	65	100
401	617	77	125	1353	1503	260	300	66	101
481	395	88	74	1244	1270	224	230	68	103
68	62	14	12	371	270	73	52	69	105
319	213	63	40	828	973	167	195	71	116
325	1041	61	182	800	1538	151	278	75	126
265	984	47	184	551	1339	108	254	76	128
946	1345	183	250	1219	1615	233	300	76	129
169	523	36	98	862	1250	163	235	78	135
850	499	161	86	1055	724	198	128	78	136
79	356	14	58	359	858	66	152	79	138
1295	942	241	175	1570	1483	295	276	80	144
1107	548	216	115	1289	720	253	151	82	147
594	612	114	121	1147	1320	224	261	84	152
383	161	69	33	835	667	156	129	86	156
1059	1	196	0	1205	147	224	28	86	158
430	380	89	77	1029	1417	200	272	87	162
22	360	4	70	341	656	70	130	88	163
1399	1115	264	207	1544	1261	290	234	88	165
142	875	24	162	614	1177	108	216	91	173
694	82	120	15	1174	479	208	88	91	174
58	1082	11	192	363	1343	74	246	92	176
1077	845	220	160	1425	1306	286	248	92	179
1185	1	233	0	1350	153	266	30	93	182
304	227	58	41	701	716	133	130	94	183
1	194	0	35	383	581	79	114	95	184
34	700	6	148	211	863	38	178	98	192
75	956	11	186	401	1323	75	259	100	202
1	303	0	61	269	594	58	122	101	205
954	524	186	93	1436	1023	281	187	101	206
406	788	78	151	628	1118	123	217	103	217
66	151	11	29	470	810	88	148	107	238
289	56	54	10	762	676	144	128	113	262
267	1353	50	261	431	1536	83	297	114	266
