b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	914	204	176	1426	1211	256	229	97	301
901	171	180	30	1339	910	274	187	179	868
1153	544	225	107	1551	1026	300	199	199	1089
1	1026	0	199	173	1216	34	236	200	1089
667	290	126	54	774	403	149	78	200	1097
882	242	168	50	1064	504	207	106	205	1185
1190	1057	228	200	1336	1202	257	229	241	1301
1304	471	244	95	1507	682	285	139	446	2901
17	701	3	143	143	813	27	165	447	2901
343	1424	62	249	714	1643	134	288	449	2930
916	23	176	5	1112	311	213	61	515	3299
1	674	0	122	471	1062	92	194	536	3439
1217	484	220	94	1484	740	271	145	547	3536
475	243	91	42	873	914	173	177	551	3546
460	913	79	172	865	1398	160	269	559	3577
591	1124	116	207	1120	1353	221	253	611	2352
918	1411	179	258	1135	1639	217	297	614	3806
1132	87	216	16	1407	258	270	51	614	3807
410	856	84	158	820	1095	166	203	624	3885
817	1125	167	211	988	1327	200	251	651	4078
1176	755	228	150	1381	961	264	186	659	4133
166	678	34	133	503	1026	100	200	668	4163
661	323	120	63	1196	1170	230	236	672	4175
227	258	46	51	705	737	144	145	677	4190
737	837	134	167	1116	1418	210	290	678	4192
566	209	102	42	739	382	131	73	698	4336
1175	408	220	73	1521	822	286	149	700	4346
1	736	0	142	232	991	44	191	701	4350
225	848	42	155	428	1110	84	206	725	4497
154	775	30	146	379	1349	74	261	771	4758
567	258	116	50	723	523	144	97	773	4770
1211	939	230	150	1595	1396	300	234	777	4804
520	888	97	163	876	1132	162	208	779	4809
801	1125	147	208	1216	1604	228	300	779	4815
1216	1	228	0	1610	340	300	65	779	4816
206	861	38	169	973	1546	178	295	803	4934
578	466	113	93	1173	1276	228	246	880	5276
394	1	79	0	612	502	120	90	893	5334
404	274	74	48	639	494	123	93	928	5434
175	958	35	176	640	1432	118	260	1018	5684
9	1365	2	264	174	1523	33	294	1058	5768
626	1107	114	207	737	1436	139	272	1103	5888
1381	369	254	64	1621	776	298	137	1125	5942
356	1039	67	190	949	1605	178	296	1135	5976
726	19	145	3	1150	458	220	86	1142	5997
231	640	45	117	504	1066	92	187	1164	6065
607	799	114	144	1191	1352	225	253	1185	6112
408	331	74	60	638	658	116	121	1197	6135
1147	409	217	78	1358	928	257	174	1216	6187
352	1138	69	221	609	1472	119	277	1217	6188
1130	1186	222	227	1332	1414	259	270	1220	6208
12	602	2	113	549	1457	113	285	1221	6209
53	383	11	68	327	645	68	118	1227	6218
577	1446	108	267	846	1628	157	300	1243	6257
723	1	129	0	867	145	157	28	1299	6387
218	253	40	40	385	536	69	89	1309	6412
237	472	44	91	686	1197	131	238	1319	6428
79	435	14	84	934	1420	171	265	1331	6464
1214	1	243	0	1342	121	268	23	1340	6499
1	957	0	189	196	1157	37	227	1346	6520
1113	63	205	12	1415	240	263	47	1364	6576
7	886	1	179	636	1513	120	298	1366	6579
272	273	53	52	829	804	167	162	1370	6588
73	62	13	13	373	576	69	105	1371	6589
740	248	141	50	948	633	183	122	1373	6595
1101	397	216	75	1298	623	252	117	1373	6602
1	65	0	12	487	837	90	158	1377	6604
247	931	50	186	784	1420	146	273	1387	6634
29	925	5	162	431	1435	89	261	1441	6799
779	414	144	73	1416	1180	258	214	1471	6904
1157	432	212	77	1459	973	268	177	1524	7053
1	750	0	146	865	1525	176	300	1531	7076
712	899	143	185	1022	1252	207	258	1531	7078
1158	207	223	38	1492	494	283	93	1551	7149
560	1	105	0	1020	566	196	113	1553	7154
1099	964	215	184	1333	1206	261	232	1593	7273
967	1	194	0	1501	571	300	111	1648	7452
1031	129	196	24	1270	424	244	81	1657	7477
