b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	148	112	30	1020	341	197	69	66	137
110	1	23	0	380	177	72	37	159	342
844	1211	162	226	1225	1435	235	270	191	408
1166	35	223	6	1576	380	300	67	191	409
1293	53	252	11	1551	323	300	63	199	428
1	323	0	63	562	1507	109	300	200	428
562	1	109	0	701	343	133	63	200	429
333	1469	64	273	466	1593	92	300	201	430
1069	194	203	36	1524	614	292	118	222	475
1128	92	213	19	1573	291	299	54	234	496
395	306	69	55	814	792	148	152	274	544
865	24	165	5	1206	231	229	45	384	732
94	942	18	188	687	1491	130	291	385	732
94	890	18	164	792	1142	150	214	457	849
44	1160	7	229	798	1498	151	293	460	852
1216	55	228	12	1598	457	295	84	470	866
335	1	66	0	981	670	183	122	484	888
922	844	165	163	1578	1519	288	286	495	906
47	924	10	181	1234	1530	232	297	526	939
210	1194	41	218	624	1312	128	246	539	957
610	1	119	0	776	161	152	32	551	977
1110	683	205	127	1462	1189	271	224	573	1021
203	1	42	0	689	717	141	135	583	1033
658	339	122	63	1635	1023	300	185	594	1049
788	490	146	97	1571	892	297	175	623	1081
1074	778	217	148	1306	953	265	182	637	1096
317	1201	61	239	689	1474	132	290	648	1110
14	1144	3	204	468	1420	99	259	721	1192
1164	1144	209	215	1550	1560	278	290	736	1206
1	885	0	168	447	1443	85	276	760	1235
1234	588	245	119	1453	837	288	169	809	1298
538	155	98	31	1185	767	214	143	813	1303
191	441	36	86	445	816	88	162	902	1443
269	898	45	173	847	1385	150	260	948	1515
983	760	177	139	1404	1179	266	223	1131	1738
385	198	71	40	946	715	185	139	1144	1757
834	515	162	100	1267	1079	242	212	1153	1766
616	385	112	69	1295	873	233	160	1161	1774
218	1062	46	205	454	1276	90	246	1177	1792
1036	775	193	141	1571	1534	300	284	1197	1824
635	303	123	53	1317	816	248	155	1216	1849
1096	471	218	92	1492	951	290	179	1227	1857
397	577	80	107	677	846	138	164	1268	1891
234	298	44	49	689	753	126	132	1303	1933
396	735	73	135	1313	1542	249	292	1314	1943
907	1097	172	179	1278	1599	245	278	1319	1951
175	955	34	173	560	1377	111	256	1320	1952
1191	243	224	47	1380	425	254	76	1325	2096
636	1	119	0	1326	877	263	176	1352	1990
570	7	104	1	1601	996	296	186	1367	2009
632	676	119	127	1459	1364	269	258	1376	2021
14	173	3	28	842	845	157	148	1387	2033
833	68	154	14	1256	432	231	86	1413	2068
1043	129	204	26	1537	557	292	99	1428	2086
666	357	135	69	1433	983	291	196	1458	2117
12	763	2	140	916	1337	175	254	1512	2187
1	337	0	67	805	991	157	195	1516	2194
96	319	20	59	1095	1369	206	266	1518	2195
88	536	16	99	400	883	73	162	1521	2199
587	688	111	128	1350	1482	262	286	1579	2261
1249	553	247	110	1506	909	299	181	1590	2272
30	1037	5	209	343	1484	67	298	1591	2272
