b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	654	235	131	1590	1071	300	213	13	2939
5	1071	1	213	624	1532	122	300	14	2939
624	1	122	0	948	267	183	50	14	2940
1	1118	0	216	354	1546	67	293	20	2946
194	1	40	0	541	288	103	50	23	2949
471	46	95	8	981	904	190	163	24	2950
318	1142	59	206	517	1405	97	254	27	2953
1471	919	266	171	1643	1098	300	203	29	360
876	21	158	4	1643	1042	300	191	29	2957
254	1473	46	263	448	1670	83	300	30	2956
1	1042	0	191	240	1273	43	233	30	2957
22	261	6	53	507	706	100	136	33	2959
265	5	45	1	1314	1653	236	300	40	2966
967	65	191	15	1216	494	238	102	41	2968
574	124	108	25	735	313	139	63	43	2970
1	1192	0	231	299	1496	55	288	45	2969
747	12	144	2	1126	494	217	92	47	2980
395	66	74	12	580	296	106	52	52	2993
65	275	12	51	329	547	64	103	58	3005
24	926	5	179	309	1202	56	228	67	3023
669	729	124	133	842	985	154	176	72	3036
1206	440	231	81	1561	696	296	125	76	3046
846	600	160	108	1075	798	201	144	78	3048
1107	400	216	79	1385	999	272	192	82	3059
1	722	0	140	353	1027	72	202	88	3071
1	690	0	126	643	1406	127	261	95	3093
901	1047	174	194	1333	1379	260	262	95	3094
365	652	66	127	623	1369	118	263	98	3100
984	1	187	0	1125	156	217	32	103	3112
725	1	142	0	1156	390	219	70	116	3146
678	481	128	93	923	739	179	145	119	3153
721	563	147	113	1384	1187	282	235	123	3161
171	689	33	131	299	815	55	153	130	3177
61	179	11	31	932	670	176	127	133	3186
1	414	0	73	470	1080	89	195	135	3189
667	653	124	113	830	822	156	146	138	3193
215	1185	40	225	557	1514	108	291	139	3197
705	178	125	35	854	376	151	72	140	3200
1	289	0	57	380	694	72	136	159	3239
642	924	129	187	849	1381	172	277	162	3253
794	874	153	167	1169	1099	225	209	164	3258
994	627	186	111	1140	771	214	138	165	3262
552	707	104	139	775	885	145	171	166	3263
242	66	50	14	1052	774	199	143	174	3289
946	308	190	60	1218	604	251	125	179	2674
5	36	1	6	687	327	128	55	180	2679
299	1025	59	189	709	1483	130	267	182	2688
1169	992	216	187	1478	1485	271	273	182	2689
719	56	142	12	933	451	185	95	184	2697
1124	1	215	0	1414	498	269	90	186	2704
369	456	74	84	588	702	113	127	188	2706
683	538	132	109	1062	1456	204	278	188	2710
323	1	69	0	516	203	109	42	189	2713
614	1001	111	188	971	1258	180	235	192	2722
984	46	192	8	1546	619	299	115	199	2749
23	619	4	115	304	1153	60	218	200	2749
1128	1418	215	255	1353	1669	254	300	201	2758
678	1	126	0	983	380	189	78	203	2766
1300	129	251	24	1549	357	299	68	210	2789
847	1222	154	227	1007	1604	184	299	216	2803
415	534	81	97	883	1257	166	226	218	2815
1298	1	247	0	1591	415	297	70	220	2823
274	25	49	5	823	702	163	140	221	2824
482	940	89	167	830	1592	154	288	222	2826
99	743	19	137	477	957	90	175	230	2853
1244	877	239	157	1506	1183	289	213	231	2860
52	176	9	35	866	762	157	139	233	2866
278	848	53	152	1264	1414	230	257	233	2867
1099	470	206	90	1466	1038	269	195	240	2892
780	154	144	25	1453	900	272	172	242	2899
24	43	6	9	382	824	71	151	243	2902
646	1036	128	199	1010	1576	201	300	253	2935
275	12	56	2	570	516	115	96	253	2935
247	1075	48	206	698	1561	134	300	335	2350
568	1120	102	202	864	1506	155	273	341	2370
1	348	0	66	1049	1365	211	272	345	2382
801	1135	153	213	1117	1541	214	284	346	2385
171	631	33	117	490	1190	92	219	347	2387
182	68	33	12	866	1069	161	203	348	2389
392	279	75	56	1069	934	216	189	350	2394
807	751	146	139	1545	1659	281	300	353	2406
1257	726	232	143	1450	1309	268	253	357	2423
218	692	39	123	485	866	88	156	364	2446
910	344	187	62	1476	929	289	171	365	2451
705	727	137	130	1076	1010	203	181	366	2452
718	753	139	149	940	1031	184	204	369	2458
269	618	55	119	711	1137	141	216	371	2462
47	696	8	128	395	1127	73	211	375	2469
1149	58	214	10	1608	576	300	109	381	2485
590	1011	103	196	937	1558	167	297	383	2490
174	1186	35	231	445	1344	94	264	388	2508
1306	302	263	56	1510	536	300	98	388	2511
1	536	0	98	379	1075	72	199	389	2511
135	1340	26	250	326	1591	63	300	390	2514
968	1	178	0	1426	530	267	103	390	2518
1	968	0	185	321	1398	61	267	391	2518
170	167	35	33	700	1383	144	284	392	2521
1082	1105	221	223	1265	1309	257	265	392	2522
703	4	136	1	1177	411	225	78	394	2528
1299	569	251	111	1565	815	300	160	394	2529
1275	901	242	179	1569	1455	300	290	395	2532
88	215	17	39	498	901	95	175	396	2533
191	1107	35	210	571	1581	110	300	399	2541
895	1061	167	206	1178	1323	222	258	399	2542
62	285	10	52	362	620	65	114	400	2544
1286	800	233	153	1527	1266	280	249	402	2553
486	180	87	36	668	413	120	80	403	2554
796	137	147	24	1347	707	264	144	403	2555
137	362	27	69	740	1522	136	282	404	2556
1084	399	200	75	1497	854	279	156	408	2569
6	297	1	59	639	1495	115	278	414	2587
401	1	74	0	613	217	113	41	415	2591
1266	91	235	16	1587	680	297	126	418	2601
1036	31	208	6	1451	363	290	74	422	2617
971	60	184	13	1543	706	293	135	427	2635
123	1382	22	254	480	1616	91	299	428	2635
588	357	105	69	1128	667	216	128	429	2640
1083	561	200	105	1539	1274	288	236	430	2646
920	203	172	35	1276	762	240	145	433	2655
598	346	109	65	825	527	153	102	436	2665
1249	672	238	128	1592	877	300	165	436	2667
839	983	163	186	1022	1353	200	264	438	2180
257	643	51	122	653	1581	129	300	442	2190
653	1	129	0	1302	915	250	173	442	2191
1	1269	0	232	281	1599	58	300	444	2194
772	438	148	84	1327	1003	250	187	444	2196
542	562	100	107	1042	1492	192	282	445	2198
345	522	69	100	646	872	122	164	446	2200
644	592	123	114	1118	1514	208	285	448	2206
1164	198	215	38	1614	867	300	169	448	2207
343	838	62	160	626	1468	118	282	449	2208
1228	76	231	14	1467	564	272	106	449	2210
298	262	53	50	491	470	91	90	452	2218
1117	159	202	28	1316	442	243	86	452	2220
923	277	178	52	1366	717	260	135	455	2230
127	130	24	25	431	403	81	76	456	2231
1338	363	258	65	1472	473	287	90	456	2233
27	980	6	192	615	1559	116	300	457	2233
25	556	5	110	513	1483	93	280	458	2236
1013	1360	189	261	1216	1561	227	300	458	2237
502	1	91	0	932	509	175	99	458	2237
1216	5	227	1	1449	640	269	122	458	2238
857	1	164	0	1164	357	218	63	459	2239
678	212	126	43	964	789	180	154	460	2242
8	949	1	188	505	1547	91	297	461	2243
699	163	128	33	1562	1466	285	273	461	2244
1415	1	261	0	1631	147	298	27	461	2245
1227	53	222	11	1633	862	299	162	462	2248
513	223	97	45	991	1075	193	212	463	2249
1	175	0	33	841	1567	144	279	464	2251
735	1004	140	179	1557	1589	297	291	465	2254
704	350	134	66	1219	953	232	176	466	2256
793	799	157	157	1262	1349	248	265	467	2258
206	1	40	0	568	398	113	80	467	2258
184	791	39	159	628	1492	128	295	468	2259
621	815	115	158	870	1315	163	257	470	2266
1202	1142	226	213	1466	1492	282	282	472	2274
580	27	106	5	1297	836	242	157	473	2277
1	1003	0	175	382	1505	74	274	474	2278
452	216	87	39	743	687	137	124	474	2279
645	1	119	0	1197	1118	231	218	475	2282
423	1	82	0	1164	930	231	181	479	2291
19	252	2	46	452	761	86	144	480	2292
113	265	20	50	726	920	137	173	481	2296
911	1234	176	234	1181	1566	227	296	483	2303
1043	322	195	60	1431	745	263	135	484	2307
520	537	99	97	1006	1266	193	234	485	2309
236	1231	40	235	524	1531	97	293	486	2313
870	51	159	7	1620	821	296	147	486	2315
7	589	1	112	264	842	45	155	488	2317
264	1073	45	205	644	1586	119	300	488	2318
913	666	174	124	1570	1409	300	271	492	2330
374	1180	74	228	814	1558	156	300	494	2333
814	1	156	0	1295	343	249	62	494	2334
863	1	163	0	1199	293	228	55	496	2343
1	690	0	132	598	1391	111	265	498	2116
1122	1044	225	197	1338	1332	265	251	499	2121
1311	64	259	12	1437	180	285	36	499	2122
145	467	27	92	950	1420	193	291	500	2122
549	140	104	29	1302	636	236	122	501	2124
84	495	15	93	540	848	101	158	507	2138
676	471	131	94	1153	882	219	173	508	2141
1243	601	247	119	1534	930	300	183	509	2144
42	1405	7	266	211	1571	43	300	513	2152
1	1332	0	249	228	1561	38	287	515	2156
449	71	77	13	1239	1529	231	295	516	2161
523	247	97	44	956	991	178	187	517	2163
87	302	16	61	604	810	112	154	518	2165
1050	1	196	0	1504	900	281	174	519	2170
31	1204	5	236	317	1544	53	293	520	2170
325	256	54	52	567	580	102	114	520	2171
73	1282	14	258	268	1483	55	300	522	2173
65	34	12	6	737	920	129	166	523	2178
1	460	0	91	739	1362	156	278	525	1954
1173	1090	237	200	1415	1238	276	224	525	1959
828	1357	158	258	1003	1595	189	300	526	1961
1003	1	189	0	1447	319	271	62	526	1962
678	510	119	98	1219	1349	217	260	528	1970
879	1	154	0	1143	519	207	104	532	1988
1125	563	211	107	1558	1112	292	206	533	1993
1524	181	276	34	1663	320	300	58	537	2013
1	320	0	58	524	963	96	179	538	2013
616	15	126	3	1064	368	211	77	539	2019
870	543	156	104	1041	1046	192	204	542	2031
1231	431	227	83	1581	980	296	191	542	2032
1439	649	266	114	1631	846	300	148	545	2039
779	72	153	13	1115	443	218	81	546	2042
588	1057	107	201	1070	1410	193	265	547	2043
800	230	145	44	1412	507	257	94	547	2044
1083	1315	184	248	1299	1554	225	294	548	2047
1271	73	220	14	1718	997	298	190	548	2048
612	911	118	161	1230	1570	238	289	550	2055
35	754	7	145	428	1245	81	235	551	2057
472	545	90	108	873	1056	173	215	551	2058
783	281	141	54	1211	703	224	139	552	2061
1276	274	231	55	1514	595	273	113	553	2063
1057	1172	214	231	1414	1539	282	300	554	2065
592	75	113	13	1029	1281	198	230	555	2068
1147	623	222	119	1493	1444	284	272	555	2069
154	1203	27	221	522	1588	102	300	556	2070
522	1	102	0	693	223	135	44	556	2071
58	788	13	149	516	1479	97	279	558	2078
407	1115	69	207	865	1593	160	298	559	2080
1023	659	198	134	1188	809	227	160	561	2088
46	1143	10	218	764	1473	146	284	562	2088
717	897	136	165	1261	1488	239	277	562	2089
44	956	8	190	1025	1435	196	282	563	2090
1259	853	242	160	1556	1159	300	218	563	2091
264	914	46	175	599	1579	108	300	564	2092
909	801	166	149	1123	1263	207	236	569	2113
587	421	111	79	860	842	166	154	571	1872
1118	27	213	5	1444	506	270	96	571	1873
1017	78	185	13	1158	275	209	46	572	1878
1465	240	264	42	1669	442	299	76	572	1879
1	475	0	82	325	745	67	138	573	1879
593	1067	115	191	1022	1647	189	300	573	1880
946	435	176	77	1516	1047	280	194	573	1881
260	213	52	43	474	438	99	92	574	1882
96	516	18	96	643	1330	137	267	575	1884
787	334	166	63	1152	839	237	162	575	1885
