b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	373	101	75	922	888	180	174	85	131
462	437	94	91	1248	1532	250	299	345	699
702	133	128	26	1196	855	218	159	362	749
715	1	146	0	885	255	181	55	500	705
1252	1223	227	237	1478	1453	270	282	547	1112
472	891	90	173	727	1380	143	274	551	1118
1205	573	220	117	1484	846	272	169	580	2552
334	931	62	173	1037	1600	190	300	594	1177
909	736	174	140	1525	1321	294	256	646	1224
76	35	18	7	619	345	118	64	736	1332
848	727	164	158	1225	1073	244	235	815	1468
324	608	69	120	724	993	149	196	851	2105
529	402	96	82	1435	1204	267	236	963	1691
67	934	13	189	380	1475	71	294	981	1725
13	1162	3	220	179	1326	34	251	1058	1988
270	1238	53	246	416	1420	84	285	1063	1811
1296	658	248	126	1502	924	286	176	1067	1816
688	436	127	78	1021	848	195	158	1084	1830
688	25	128	4	1139	272	212	51	1103	1852
115	645	21	129	602	878	119	181	1175	1953
1107	16	206	3	1571	291	300	59	1197	1992
180	620	28	117	342	880	59	166	1230	2035
311	591	58	122	756	1161	144	233	1319	2141
842	32	158	5	1557	781	300	162	1319	2142
1176	1201	221	230	1375	1592	253	298	1325	2151
968	1027	176	196	1411	1420	256	271	1360	2190
5	125	1	25	208	382	36	73	1360	2190
785	938	159	194	1256	1340	253	276	1370	2202
195	25	39	4	481	441	93	82	1374	2207
213	34	43	7	611	486	125	99	1390	104
465	565	84	118	746	873	141	182	1393	2230
5	29	1	6	192	234	38	49	1479	2238
721	544	137	115	1199	1170	234	249	1521	2447
1	1120	0	213	822	1585	154	300	1534	2470
48	185	8	33	1006	874	196	172	1572	2522
354	859	73	169	800	1310	168	262	1679	2675
133	129	27	26	613	852	122	171	1681	2677
