b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1367	215	270	1312	1532	244	300	49	812
1062	1132	194	215	1497	1453	276	277	57	907
559	776	104	145	718	937	131	173	182	932
612	816	123	169	850	1047	172	217	213	1153
607	491	114	97	1264	1279	230	236	233	692
806	60	156	12	985	257	190	50	241	786
950	910	182	172	1238	1310	232	247	317	813
104	374	20	72	784	1068	158	206	363	560
15	229	3	44	289	437	52	83	397	932
979	799	177	151	1204	1048	218	194	409	231
976	514	188	94	1293	779	249	138	420	753
1086	28	197	5	1631	362	298	67	486	1077
859	990	154	183	1147	1424	208	261	491	758
1	418	0	82	372	892	72	173	514	725
114	787	20	155	355	1049	64	203	552	698
910	535	182	99	1357	1393	270	268	636	930
608	1373	115	255	864	1599	163	299	688	689
1400	23	261	4	1576	199	291	36	735	714
805	544	163	110	1025	751	209	153	787	222
186	918	35	186	599	1041	121	211	787	788
1133	1032	232	209	1445	1308	296	267	787	788
207	516	36	103	346	658	63	129	826	814
1286	29	249	6	1464	297	281	58	846	1050
373	950	75	184	592	1165	115	226	972	558
1278	262	243	48	1446	530	274	98	1072	749
427	1418	81	274	580	1563	110	300	1128	695
656	363	126	71	1450	845	279	158	1128	696
680	294	134	60	891	701	174	142	1140	1225
932	851	173	168	1122	1035	211	204	1162	1150
77	457	14	88	319	878	61	168	1165	717
1300	900	263	175	1420	1023	288	200	1168	890
1	1098	0	219	223	1350	37	262	1266	673
25	1140	4	211	424	1466	82	275	1274	1117
98	801	20	152	371	1080	76	209	1276	559
547	723	104	145	926	1097	180	219	1349	1091
1002	1212	193	242	1263	1437	242	284	1416	1255
1357	1205	270	230	1517	1348	300	257	1426	1143
790	1138	150	216	1094	1480	206	282	1658	937
