b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	981	190	190	1242	1205	232	232	23	31
931	241	180	48	1224	490	234	95	66	141
1124	455	214	87	1378	668	262	129	76	176
731	692	142	138	1233	1399	242	273	95	229
320	450	57	84	719	858	136	161	98	234
713	1	131	0	882	239	160	46	106	262
846	899	162	166	1170	1293	221	240	116	296
1296	1223	247	251	1466	1416	279	287	124	311
843	956	152	189	969	1068	180	214	126	317
319	802	56	155	646	1105	115	211	140	360
1339	650	264	128	1487	795	295	159	162	409
267	53	50	10	409	285	77	55	184	457
1117	933	213	180	1421	1303	267	248	201	496
1269	112	240	19	1583	744	300	139	206	511
251	1009	48	205	700	1493	134	300	212	521
619	1377	119	258	796	1552	157	295	217	532
1306	696	249	128	1609	966	300	175	220	539
1	769	0	153	241	964	49	193	225	545
126	341	26	63	381	641	75	122	240	568
1321	730	241	135	1492	898	274	168	274	627
906	967	171	187	1192	1566	226	300	282	644
829	397	143	73	1045	828	185	154	294	661
1381	807	257	165	1578	978	298	201	295	662
998	571	190	114	1170	757	222	151	315	682
383	457	68	91	528	738	94	144	319	690
742	29	132	6	1089	452	199	87	319	691
450	1185	80	243	676	1352	126	279	324	699
1	168	0	35	266	473	55	96	349	726
472	952	94	186	663	1220	133	240	371	766
553	466	107	88	740	765	139	145	378	771
1042	471	193	86	1198	626	222	114	387	790
159	24	32	6	395	289	84	64	388	791
1346	628	260	123	1514	833	291	162	394	806
821	844	153	157	1411	1213	266	226	399	820
719	874	132	171	856	1205	159	240	439	885
581	951	106	178	1216	1171	222	219	440	880
581	532	106	99	840	812	151	147	440	887
49	1111	8	209	429	1588	78	300	449	906
143	510	23	88	929	1238	168	228	452	911
1219	964	221	195	1418	1369	259	271	462	931
110	1100	22	206	354	1324	68	248	465	937
43	769	7	144	514	906	96	171	466	933
79	912	14	168	870	1173	163	217	470	948
765	1222	143	236	921	1501	174	288	473	954
821	245	152	44	1498	899	283	172	474	958
323	815	64	141	1040	1224	194	216	484	970
1302	1	231	0	1412	113	254	23	498	1007
683	630	132	118	1433	1178	275	221	504	1024
519	640	99	116	935	1053	177	193	505	1025
110	245	19	50	317	459	53	85	520	1048
1260	44	236	6	1392	177	259	29	526	1057
945	1364	164	274	1097	1513	190	300	541	1081
555	1048	109	203	814	1379	163	274	543	1099
377	848	68	159	1200	1529	236	300	546	1087
800	363	145	69	963	715	173	129	547	1093
1147	1224	196	223	1542	1657	267	300	548	1093
1542	1	267	0	1695	145	294	26	548	1094
444	674	87	129	1051	1476	202	273	555	1103
212	1192	38	217	620	1596	122	300	556	1104
20	1164	3	216	493	1532	96	288	556	1105
71	188	15	36	395	492	76	95	558	1111
887	460	161	88	1252	806	223	147	568	1123
674	896	135	178	1016	1418	197	270	574	1128
162	441	32	83	689	638	141	127	583	1135
162	279	32	51	689	476	141	95	583	1147
1336	352	252	70	1471	481	278	94	586	1145
439	761	87	145	758	1203	139	220	589	1150
1351	650	249	119	1553	795	286	143	589	1151
1219	1408	238	272	1341	1531	262	296	592	1154
889	942	162	186	1114	1134	209	225	610	1170
436	563	85	103	576	749	112	136	611	1173
107	1	19	0	313	161	59	29	620	1180
347	1161	63	225	1571	1479	297	289	623	1186
633	786	124	157	776	935	152	186	631	1191
622	770	122	147	842	1030	160	192	633	1193
529	720	99	142	1525	1043	294	206	646	1209
536	249	101	50	734	388	143	80	670	1225
1046	476	199	95	1334	881	256	172	675	1228
882	710	183	136	1206	981	251	190	685	1239
1432	155	272	29	1548	327	295	63	692	1246
370	641	70	127	819	879	157	173	693	1246
1123	1027	219	205	1338	1216	262	242	697	1250
402	841	72	167	630	1156	121	231	704	1259
993	134	187	25	1392	579	263	108	705	1262
356	522	66	100	583	784	113	151	706	1263
201	1184	35	226	434	1398	77	265	710	1268
293	711	51	141	422	851	75	167	716	1274
1214	192	227	38	1515	661	280	126	724	1281
393	42	75	8	1494	494	275	94	737	1290
984	66	193	13	1379	493	272	94	756	1315
524	35	95	7	1044	625	197	119	759	1317
728	49	145	12	1031	419	206	88	773	1330
986	1405	189	269	1108	1528	213	294	788	1345
394	437	77	86	936	1023	183	197	799	1355
546	824	100	154	891	1263	164	236	803	1356
450	1145	85	240	647	1352	124	282	815	1365
599	1077	119	215	775	1273	152	253	818	1367
315	486	63	97	897	679	181	139	823	1368
866	941	166	185	995	1069	192	210	831	1373
409	1087	72	217	612	1307	112	259	838	1381
1145	346	215	64	1434	675	265	121	866	1408
1058	687	200	130	1299	997	246	193	881	1420
549	647	103	121	718	794	136	152	896	1434
993	322	181	62	1511	793	281	153	906	1442
728	402	140	73	815	545	160	103	925	1456
728	358	140	65	815	501	160	95	925	1460
685	164	136	32	1061	566	207	113	929	1463
24	525	5	103	584	1141	117	229	962	1487
1198	11	234	2	1398	447	277	90	973	1493
491	849	87	168	839	1462	150	278	981	1499
1008	77	189	16	1212	290	228	57	1014	1521
419	950	74	188	543	1146	99	225	1015	1521
119	876	25	174	515	1364	109	274	1024	1526
347	66	62	12	598	384	110	69	1034	1531
272	395	51	74	1055	1312	198	239	1041	1535
69	1210	15	244	267	1458	53	292	1043	1537
335	185	67	39	598	350	123	75	1043	1538
469	117	94	20	660	448	133	85	1049	1542
1066	406	206	77	1370	753	259	138	1065	1555
647	1292	128	240	1140	1465	221	272	1073	1558
1236	27	222	4	1611	418	287	73	1087	1562
1160	1	226	0	1543	390	296	72	1100	1570
1160	280	226	53	1543	669	296	125	1100	1571
914	1248	169	240	1250	1552	233	300	1101	1572
886	944	155	175	1174	1325	212	248	1102	1574
1442	636	262	122	1607	771	293	148	1103	1575
1394	510	248	92	1591	849	287	161	1109	1579
606	1037	118	202	1155	1538	214	292	1116	1580
63	771	11	150	254	927	50	179	1140	1583
734	531	138	103	896	722	172	142	1143	1585
199	1	42	0	521	449	103	86	1145	1587
413	89	80	18	607	257	118	51	1173	1602
315	201	59	36	442	335	84	63	1175	1603
1076	1187	200	224	1233	1406	231	270	1179	1605
303	1148	53	212	501	1336	91	248	1196	1622
483	197	94	35	656	371	129	70	1202	1627
1160	1	226	0	1393	244	273	48	1204	1629
250	798	47	153	1291	1133	255	221	1217	1634
906	1107	173	217	1128	1564	211	297	1224	1641
652	843	122	163	790	1025	146	195	1238	1648
1342	1370	246	245	1491	1492	276	269	1244	1650
54	689	9	128	398	969	78	184	1245	1651
317	320	61	59	664	719	122	131	1253	1654
179	864	32	167	390	1062	72	203	1322	1690
450	800	85	155	1376	1162	273	230	1352	1704
355	572	68	117	544	766	106	156	1354	1705
1101	400	199	74	1211	511	221	96	1355	1707
159	1283	30	244	791	1576	150	300	1371	1715
538	279	96	56	930	720	163	130	1384	1724
5	1121	1	219	1004	1504	189	293	1387	1725
688	939	135	177	950	1457	186	281	1391	1729
1132	1076	217	192	1380	1365	264	248	1392	1730
1337	166	253	33	1502	358	286	72	1402	1735
1262	431	245	80	1408	561	271	103	1432	1745
801	1127	148	212	994	1369	184	258	1483	1765
249	503	46	89	579	808	109	147	1508	1774
755	278	144	55	1498	857	274	161	1510	1775
1111	956	203	182	1249	1115	230	213	1517	1777
1377	1254	270	244	1525	1410	300	275	1522	1778
106	1105	22	213	383	1465	75	285	1525	1780
921	1317	183	248	1089	1499	217	285	1527	1781
318	228	61	46	932	893	184	184	1583	1807
1262	171	235	30	1430	352	268	65	1585	1809
744	1202	145	230	1077	1459	209	276	1586	1809
946	1225	177	232	1303	1575	247	298	1611	1822
753	994	143	198	1200	1335	227	263	1626	1828
124	809	23	151	315	1005	56	185	1652	1841
570	1317	102	251	818	1582	151	300	1652	1843
873	621	171	125	1100	1004	212	202	1661	1847
