b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1420	0	260	270	1631	51	300	135	1424
270	1	51	0	470	220	89	41	135	1425
859	1242	156	243	994	1536	181	300	216	1365
337	37	60	6	752	258	141	48	260	109
337	136	60	27	752	619	141	121	260	137
1395	1134	266	216	1565	1316	298	252	261	156
397	1	77	0	652	278	130	58	262	153
1	286	0	58	204	494	39	99	263	196
846	110	158	21	1187	341	231	70	333	179
1187	471	231	91	1414	713	275	139	333	210
287	1113	48	219	583	1380	103	267	355	37
1242	1	222	0	1670	880	300	166	374	1424
28	63	4	12	195	236	39	48	375	1424
691	335	135	72	1030	742	206	158	639	46
951	169	176	30	1411	668	268	118	1039	1456
671	913	123	171	842	1102	159	210	1040	1457
18	879	3	165	258	1359	50	254	1045	913
1264	1173	240	225	1478	1465	282	282	1108	1508
1011	1241	191	255	1178	1413	223	288	1136	1431
798	145	156	29	1179	826	231	163	1469	1192
