b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	24	50	4	483	231	89	43	985	10
728	40	141	7	874	172	169	33	1154	12
1468	682	269	129	1612	796	300	153	763	13
571	558	109	116	806	770	158	156	1455	18
772	763	147	150	1048	902	196	177	1179	24
969	193	180	34	1161	368	216	67	1545	39
279	979	50	189	708	1300	127	245	1498	44
90	979	16	178	355	1254	64	228	552	49
916	283	171	57	1227	533	226	103	1120	50
404	506	78	103	557	645	108	131	139	53
117	94	21	19	754	391	143	77	1366	79
1120	1178	221	227	1315	1322	262	255	1507	95
656	463	126	92	1098	818	205	156	1128	113
1294	414	251	81	1454	652	284	128	1225	114
637	1177	129	227	771	1326	158	258	913	118
664	711	125	139	862	904	159	173	791	144
176	300	33	60	571	468	115	96	912	154
829	1034	143	197	1179	1310	206	246	294	158
745	87	143	17	1048	398	199	77	494	174
1073	262	191	44	1528	646	281	122	155	180
1318	85	253	18	1438	240	278	50	1669	186
311	472	62	98	559	588	112	123	1241	190
1128	595	218	108	1295	762	253	143	1357	193
965	1165	190	223	1306	1478	258	286	1542	199
333	744	56	149	758	1034	132	198	982	215
1115	552	218	103	1293	760	251	142	1373	220
707	1229	135	230	846	1361	164	258	785	223
683	59	125	11	871	249	166	53	1474	224
