b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	661	46	121	432	907	84	170	4	135
902	468	168	84	1060	862	197	156	5	2091
441	720	88	127	769	1088	152	199	12	1369
916	1232	158	215	1045	1347	182	237	15	245
347	933	64	164	800	1339	152	242	27	1554
602	1115	110	200	810	1343	150	244	30	1241
185	570	31	101	288	812	52	143	35	1155
1285	193	229	29	1654	424	300	75	45	1901
1125	1465	203	254	1324	1730	238	300	97	264
1	621	0	132	183	797	37	168	159	2135
73	223	14	40	459	763	91	140	164	1687
544	1123	104	210	742	1317	137	242	180	1530
85	598	14	110	206	721	36	132	184	489
898	551	161	103	1089	826	199	161	319	1254
104	189	20	36	519	968	104	183	363	664
550	1	109	0	806	298	157	53	442	469
204	1	37	0	388	400	71	70	498	843
226	1152	43	213	455	1410	88	260	514	1129
776	711	152	118	1024	948	205	165	631	1878
1201	1001	233	185	1484	1285	286	240	846	1350
1126	620	209	93	1265	746	235	117	1037	845
1019	196	196	33	1332	553	252	94	1065	2071
536	1541	90	273	665	1683	115	297	1104	1162
642	743	125	143	832	1323	162	256	1140	1029
906	687	174	124	1121	953	216	177	1143	1837
37	1330	7	250	279	1537	58	293	1247	1089
69	1054	16	199	308	1488	63	281	1295	1903
833	822	156	162	1053	1028	198	201	1304	705
1331	1347	242	245	1462	1607	268	298	1305	1370
825	804	151	155	1313	1367	250	268	1341	1776
431	31	83	5	659	345	125	64	1419	566
703	23	133	5	1324	682	257	132	1443	1170
343	752	67	135	573	1035	111	188	1533	1985
574	873	111	157	840	1019	159	184	1626	1055
443	830	84	159	725	1076	143	211	1663	1618
