b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1159	246	233	1373	1267	268	255	43	117
1183	866	223	168	1510	1228	283	233	54	164
1144	877	215	171	1398	1311	262	257	62	202
1033	89	197	19	1343	733	256	139	65	217
267	1217	49	232	499	1445	95	274	66	218
1272	494	244	96	1440	686	277	133	71	241
1009	966	193	179	1219	1545	233	292	76	280
392	721	81	138	817	1066	157	201	95	365
901	186	174	33	1164	424	229	82	95	366
897	1	171	0	1175	285	222	55	116	458
1310	351	250	73	1493	505	285	103	124	482
216	1163	44	224	425	1403	85	272	128	496
502	104	95	20	642	244	126	51	132	521
370	48	68	9	558	559	105	112	133	526
819	123	155	24	1216	651	228	127	133	529
111	1	21	0	229	119	43	22	140	551
35	890	7	176	218	1127	40	219	153	602
1161	1094	228	210	1429	1527	273	284	158	621
1339	1051	264	207	1487	1196	295	238	162	635
1019	826	197	157	1169	975	225	184	164	644
315	940	52	182	498	1121	91	220	170	674
267	1291	50	245	409	1537	77	292	184	762
968	1066	195	205	1152	1227	231	236	194	821
1	77	0	15	326	377	65	74	199	856
965	372	188	72	1144	604	223	117	199	859
992	957	195	193	1211	1340	239	271	200	860
1201	63	225	12	1382	242	260	47	201	865
1144	289	217	57	1353	512	254	98	201	868
1360	1082	253	216	1600	1485	300	294	202	875
40	1	9	0	574	585	107	110	203	876
519	15	95	3	1127	675	219	137	203	877
353	1186	68	235	667	1509	128	296	206	894
1032	448	196	87	1250	668	237	130	206	898
674	360	122	69	943	624	172	118	207	905
64	795	12	150	728	1327	139	250	212	920
619	1158	119	216	796	1336	157	253	217	938
1398	1176	270	222	1566	1339	300	251	230	979
122	409	25	77	369	691	72	133	240	1016
647	100	116	21	1086	761	202	146	254	1068
890	1	177	0	1204	419	231	74	262	1097
526	1336	96	262	712	1532	132	300	284	1161
1372	1364	261	260	1555	1538	295	291	293	1183
1387	25	258	4	1580	184	299	39	295	1190
103	326	17	57	272	470	51	85	316	1227
808	1143	144	210	919	1290	167	240	322	1246
876	801	184	163	1045	993	217	201	327	1261
434	1408	83	263	592	1572	114	295	330	1271
1446	127	252	24	1699	372	300	71	332	1276
1	372	0	71	273	646	51	122	333	1276
898	950	171	181	1033	1216	196	228	335	1289
76	938	15	178	266	1461	55	286	349	1322
824	133	152	24	1017	313	185	54	355	1347
617	1159	125	223	784	1351	158	262	363	1395
261	1022	53	198	501	1282	99	249	366	1403
23	644	4	117	251	1190	52	224	366	1406
619	810	122	163	1081	1353	204	269	366	1409
1149	723	219	143	1442	1123	278	222	369	1423
255	1474	52	272	389	1610	80	300	371	1429
490	220	98	44	711	480	141	92	371	1431
1369	145	247	26	1594	372	287	65	374	1444
1232	1110	229	205	1429	1454	268	274	381	1472
1350	952	257	179	1478	1083	280	203	382	1488
981	941	181	186	1211	1162	223	227	390	1534
1322	651	255	128	1565	899	300	174	394	1556
1378	889	262	164	1569	1104	300	206	395	1565
119	604	20	111	362	763	65	142	400	1594
1117	1187	206	236	1387	1533	257	300	408	1632
352	900	66	171	646	1217	124	233	420	1704
469	955	81	192	596	1082	106	218	426	1735
1030	795	197	147	1250	1025	234	186	431	1764
298	422	53	83	414	639	76	125	452	1854
813	750	160	148	1181	1118	227	216	483	1947
440	970	83	196	740	1257	142	250	492	1973
828	176	158	32	1367	513	255	92	526	2043
833	1112	152	226	1085	1338	197	267	540	2069
139	974	23	181	349	1195	62	223	542	2074
555	907	109	177	784	1169	156	230	543	2076
1125	1124	206	205	1427	1390	263	256	545	2080
313	958	60	190	475	1115	92	221	556	1430
481	337	93	66	638	541	124	107	556	2096
1033	764	190	146	1339	1047	246	198	559	2104
377	264	74	52	596	473	114	89	578	2137
101	54	20	9	211	391	44	73	583	2153
632	902	128	170	1053	1274	211	247	584	2157
95	1241	16	232	656	1460	118	275	585	2158
1170	1287	228	247	1392	1557	265	296	587	2164
450	268	90	50	758	783	139	136	589	2171
1359	1072	250	207	1553	1291	286	247	589	2173
10	620	2	116	343	908	66	173	592	2179
1219	836	238	156	1341	958	262	180	592	2181
25	240	6	50	147	365	29	73	600	2200
479	342	93	68	783	660	155	133	603	2205
915	1183	177	213	1033	1303	199	235	605	2213
680	553	134	108	849	716	168	139	608	2219
