b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	701	116	139	1120	894	221	178	611	52
94	16	18	3	792	225	150	46	457	81
25	372	5	74	373	549	69	105	458	81
345	574	64	109	1192	818	223	154	460	96
788	841	146	159	1571	1080	297	208	623	96
92	1085	18	209	849	1301	171	253	624	96
9	455	2	86	236	701	45	133	1058	96
814	652	151	116	1571	1236	297	230	623	99
89	658	17	123	300	1178	58	222	726	164
1165	415	212	80	1633	627	299	119	462	174
330	892	62	172	574	1183	111	229	632	180
627	312	118	60	1525	776	294	151	646	198
508	703	106	139	695	1010	143	199	677	223
79	773	14	150	870	1030	163	199	470	284
175	371	35	71	647	535	120	102	1018	285
444	1312	83	259	1016	1512	194	300	1314	293
645	1305	120	241	1018	1482	194	276	1084	300
696	1266	141	239	871	1540	178	299	500	317
1023	968	199	208	1190	1127	237	245	815	337
695	750	131	148	1295	1126	240	216	484	389
724	330	139	62	1140	563	216	105	384	536
934	1	179	0	1140	238	216	44	384	537
