b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	427	0	78	291	836	55	154	20	65
833	848	154	152	1492	1295	280	238	30	97
654	958	121	185	1275	1578	239	297	31	99
1271	48	238	6	1580	352	297	65	31	100
262	396	50	74	736	786	142	149	32	101
463	763	93	153	672	1441	131	266	37	113
383	447	67	83	601	829	105	151	40	118
921	1354	166	256	1198	1586	221	300	42	122
1170	44	226	10	1419	285	273	57	47	132
1081	1068	213	197	1456	1287	289	246	50	154
877	29	161	6	1556	872	297	181	52	169
1	633	0	119	287	929	53	173	64	235
942	31	169	6	1208	414	218	79	64	239
401	37	77	7	1224	1111	234	215	66	244
1252	27	239	4	1565	466	298	84	66	245
298	76	60	16	836	787	165	157	69	251
666	14	123	2	1109	595	200	101	72	267
453	422	85	84	1133	1584	202	285	73	271
1211	387	218	71	1519	975	271	177	73	272
100	1218	20	243	261	1429	50	286	74	273
648	441	125	78	1087	1037	205	189	74	274
19	992	3	182	498	1207	94	226	74	1227
538	125	101	26	849	279	159	53	75	279
262	640	46	125	532	1054	104	207	76	282
1052	29	201	4	1578	449	300	83	76	285
247	209	52	41	1254	909	237	170	78	289
1299	201	246	39	1575	629	299	120	78	290
1	657	0	126	345	1041	63	198	79	290
383	791	70	154	720	1290	131	243	79	292
989	724	178	132	1469	1047	273	192	79	293
576	662	111	121	1231	1323	228	239	81	303
1256	113	233	21	1617	621	299	116	81	306
600	458	115	93	1200	1230	234	252	84	320
939	323	181	59	1301	564	257	109	87	335
1	529	0	94	313	1096	61	199	89	343
945	10	185	2	1142	163	222	30	93	374
693	171	131	30	1485	766	285	141	94	378
820	688	152	134	1067	1121	197	217	99	392
91	743	14	140	848	1504	158	288	100	393
109	108	20	19	693	721	129	131	102	398
758	426	134	81	1030	770	183	144	104	411
891	1383	154	247	1108	1618	193	289	111	446
144	8	24	2	528	402	100	76	113	449
1	778	0	144	265	1170	54	222	117	469
451	1198	87	219	701	1492	136	276	117	472
87	41	16	7	356	295	69	54	118	474
238	1226	43	227	461	1440	91	273	119	477
70	369	14	63	653	779	124	134	119	478
114	478	23	97	311	696	62	139	120	481
782	682	161	143	1342	1461	275	300	123	493
968	249	187	46	1574	1148	299	212	124	498
168	1315	31	251	301	1535	56	295	127	506
991	641	182	126	1517	1159	282	223	127	509
551	38	100	6	707	430	133	80	129	516
330	854	64	164	639	1326	125	265	132	526
946	872	185	162	1196	1318	233	248	132	527
474	887	93	158	878	1464	168	268	134	538
938	350	179	68	1054	493	202	95	134	539
158	1	28	0	470	509	89	96	135	541
345	19	59	3	544	453	94	86	136	546
457	1214	82	225	934	1525	173	289	137	551
212	184	39	34	557	843	108	165	139	558
132	595	21	115	454	1056	86	205	141	564
754	362	145	71	1186	1304	226	248	141	565
9	224	2	40	164	400	34	76	145	7296
1240	978	228	191	1535	1440	285	276	147	588
717	169	128	29	886	520	163	101	147	588
608	48	110	10	890	536	166	103	150	596
1	1314	0	254	151	1536	29	298	153	609
803	593	154	114	1097	1012	216	199	153	613
129	260	27	50	480	673	91	129	159	650
1070	65	203	13	1396	617	268	124	163	667
355	214	68	44	779	775	146	150	166	684
800	32	154	7	1549	817	300	160	168	696
1	817	0	160	464	1544	82	294	169	696
510	211	92	42	1172	751	214	143	169	697
68	974	10	187	366	1298	63	244	170	698
498	216	91	40	1516	1494	285	287	170	699
118	468	23	91	944	1502	182	299	171	701
311	639	59	118	1094	1604	210	300	175	710
1094	1	210	0	1258	236	240	44	175	711
901	590	180	112	1218	1134	251	226	179	723
197	654	36	119	708	1256	143	239	179	725
517	736	98	136	1231	1607	229	297	180	728
400	490	75	89	1006	962	185	174	182	733
830	1052	164	196	1022	1552	203	299	184	740
46	184	8	37	1070	970	208	186	185	742
1	707	0	135	482	1159	89	216	186	743
355	338	71	69	588	569	113	110	188	750
1250	79	240	13	1529	347	297	64	188	752
355	1075	71	198	540	1254	104	231	188	1635
1283	50	246	9	1576	356	300	66	191	766
614	636	111	119	1218	1497	235	299	192	766
1277	758	246	154	1528	985	300	200	192	768
513	65	98	11	1015	430	198	80	195	776
28	916	5	182	631	1459	121	282	198	787
871	239	172	44	1551	967	300	181	199	792
7	1009	1	189	173	1197	34	226	200	792
7	983	1	171	221	1183	44	212	206	809
974	1179	189	219	1284	1529	251	289	212	829
1	230	0	48	338	1213	66	246	213	830
450	73	89	14	1042	1100	203	200	214	834
873	343	174	63	1556	1129	298	204	217	848
344	326	66	64	736	661	140	127	220	858
985	1131	187	217	1231	1418	234	270	220	858
482	1110	89	218	674	1393	126	274	222	862
674	60	126	13	1045	810	198	154	222	863
1130	200	217	35	1377	342	264	63	222	864
1069	419	203	81	1432	636	275	122	222	865
434	191	88	37	912	869	184	166	223	867
113	1	21	0	1206	1151	224	218	224	868
759	722	143	124	1421	1612	261	290	227	876
115	652	21	115	410	1103	78	201	229	882
1167	832	208	156	1451	1314	263	248	229	885
972	103	191	23	1362	592	263	113	230	889
1363	296	262	59	1529	536	293	101	231	895
473	30	86	5	905	411	168	76	234	901
286	223	53	37	718	668	140	121	238	911
681	1147	126	207	1008	1605	187	293	242	926
1002	20	186	3	1590	925	300	184	242	927
5	1004	1	201	236	1492	46	300	243	927
11	63	2	13	414	715	82	138	246	936
1453	1282	268	237	1595	1443	297	267	248	950
69	1189	15	220	219	1444	45	270	252	965
172	42	36	9	621	379	120	72	252	966
888	365	176	72	1226	884	245	173	253	973
783	433	156	83	1498	879	291	166	256	984
639	450	124	81	1158	802	218	141	257	985
333	741	59	137	909	1281	167	242	260	992
768	202	144	41	1117	795	207	148	260	993
1124	7	208	1	1420	423	262	76	260	995
5	498	1	89	353	1114	66	209	261	995
280	21	47	3	670	396	120	70	267	1006
1033	1239	190	249	1431	1523	268	300	268	1012
495	627	92	120	981	1121	183	205	269	1013
109	688	22	131	489	1183	90	223	271	1020
534	570	93	110	987	1182	182	226	274	1027
31	391	6	74	626	1337	109	246	275	1030
1	692	0	123	309	1035	57	186	282	1057
