b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1213	89	233	826	1535	163	300	551	27
826	1	163	0	1343	524	266	106	551	28
454	708	82	132	1110	1585	213	299	561	35
1402	660	249	121	1564	784	281	147	568	43
1001	666	188	133	1252	1026	235	199	623	49
107	173	19	32	380	457	72	87	627	52
610	866	116	170	878	1263	166	245	630	53
560	409	107	69	1030	799	206	152	639	55
78	388	17	77	581	928	114	183	671	72
253	1334	51	261	407	1500	79	292	674	75
347	1087	63	214	567	1288	106	252	679	75
112	1391	19	255	415	1663	70	299	691	84
996	264	187	45	1146	506	218	94	728	94
1035	821	197	162	1522	1428	290	280	744	101
1035	974	197	194	1463	1415	279	278	744	189
1213	857	228	159	1445	1131	271	210	754	114
1213	1043	228	191	1445	1317	271	242	754	202
1	1072	0	213	290	1395	58	278	757	115
1	1237	0	245	248	1511	49	300	757	203
259	779	50	144	652	1123	124	207	758	119
259	929	50	176	652	1273	124	239	758	207
1155	246	222	46	1389	506	268	98	760	122
1155	417	222	78	1389	677	268	130	760	210
241	65	42	14	399	259	71	51	762	124
136	54	25	10	399	433	71	83	762	212
288	1279	49	261	451	1449	83	296	770	129
312	1	54	0	451	137	83	28	770	218
154	1206	30	232	385	1401	75	268	771	131
154	1364	30	264	385	1559	75	300	771	219
77	386	14	76	297	588	55	117	777	137
77	566	14	108	297	768	55	149	777	225
328	1072	56	206	539	1262	96	242	783	139
328	1252	56	238	539	1442	96	274	783	227
961	1292	186	246	1143	1546	221	298	800	147
625	670	119	129	1225	1202	244	242	815	155
625	836	119	161	1225	1368	244	274	815	243
1199	769	243	152	1430	1040	285	201	817	157
1199	924	243	184	1430	1195	285	233	817	245
936	849	185	169	1119	1011	224	204	818	160
936	1020	185	201	1119	1182	224	236	818	248
912	46	167	10	1444	944	272	185	820	162
890	145	162	28	1444	1107	272	217	820	250
1186	1	246	0	1431	218	293	43	827	164
916	1	191	0	1431	376	293	75	827	252
867	264	166	49	1018	430	195	81	842	168
867	440	166	81	1018	606	195	113	842	256
913	90	182	18	1489	516	287	102	846	169
913	256	182	50	1489	682	287	134	846	257
55	1179	10	229	286	1417	58	278	882	178
55	1354	10	261	229	1525	47	297	882	266
861	184	165	35	1017	316	198	64	898	181
