b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	929	225	183	1555	1192	300	234	85	104
303	130	54	24	711	527	135	99	98	103
1014	848	186	161	1221	1084	225	205	99	103
699	1408	140	270	968	1566	188	300	101	103
386	375	73	78	658	689	124	137	113	556
1082	1	210	0	1438	392	272	68	120	209
528	295	98	58	877	639	166	122	122	213
395	295	74	60	957	589	180	112	133	215
853	624	160	115	1595	1357	300	257	138	434
945	581	179	109	1198	793	229	152	139	409
59	866	11	178	843	1337	149	264	140	412
959	1159	176	217	1539	1574	286	294	147	362
1	196	0	37	468	408	90	80	148	363
852	478	166	102	1194	777	233	163	171	244
64	38	11	7	673	792	132	155	172	241
704	1345	138	263	896	1536	176	300	172	241
1130	500	223	103	1322	750	259	150	172	259
211	1059	44	215	636	1527	120	300	174	260
636	1	120	0	995	455	188	84	174	261
552	668	99	122	710	1127	130	209	216	228
936	1112	167	203	1307	1509	236	278	229	224
93	4	18	1	671	681	128	127	230	225
1278	551	257	102	1523	757	300	139	253	211
428	1021	80	204	887	1407	167	277	261	515
327	1335	66	261	500	1555	95	300	283	46
824	677	152	127	1043	881	190	162	355	558
849	1	152	0	1340	221	244	41	359	237
560	1409	108	266	927	1606	172	300	373	433
951	7	176	1	1400	213	269	41	373	434
942	505	176	100	1470	932	279	179	382	485
10	934	1	180	845	1316	152	247	383	485
692	850	128	157	1144	1386	223	267	518	211
1246	18	234	4	1520	358	294	75	534	218
222	1325	41	253	465	1548	86	293	545	161
1134	46	208	8	1427	486	263	91	545	162
521	762	96	152	1119	1462	210	287	772	556
654	983	119	179	1084	1372	208	255	933	208
1	843	0	160	125	982	26	189	970	420
20	970	3	178	607	1346	118	255	1351	558
989	944	194	177	1482	1256	288	237	1509	163
445	328	80	63	686	570	124	109	1537	381
416	1017	69	196	706	1242	124	239	1538	384
