b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	573	253	114	1498	809	292	155	4	15
857	561	161	102	1076	892	200	164	5	18
48	1476	10	266	198	1645	39	300	12	41
455	829	90	167	769	1120	152	225	12	42
198	1	39	0	455	351	90	71	12	42
1265	657	257	131	1379	865	281	175	12	43
729	924	123	175	908	1265	157	238	15	49
791	624	144	109	1277	1525	229	269	25	90
1293	869	249	160	1479	1352	285	252	32	110
1196	285	231	55	1446	576	278	114	47	153
803	1145	156	228	1093	1502	211	297	51	168
734	728	131	128	1212	1476	223	267	56	170
159	15	28	3	998	1129	181	213	57	172
216	407	40	76	842	1334	164	254	60	181
700	1054	135	201	1177	1467	232	285	61	183
91	75	19	13	355	500	64	96	62	185
247	581	46	114	841	1554	160	293	66	192
1	584	0	114	269	887	50	171	67	194
14	407	2	79	682	1233	137	238	71	199
453	1018	85	186	914	1501	163	275	73	205
19	978	3	177	281	1417	54	267	74	206
330	8	63	1	881	554	166	101	74	207
10	1265	2	243	477	1536	90	295	75	208
474	307	89	55	1596	1531	300	285	75	209
59	22	9	5	567	987	111	189	76	210
89	273	18	48	1055	1062	198	206	78	213
1023	1	192	0	1551	777	294	152	78	214
482	569	93	109	1164	1565	216	294	81	217
14	727	2	140	178	1041	34	203	82	218
6	1176	1	236	302	1497	59	300	83	219
414	647	82	129	1050	1347	208	264	83	220
1041	661	206	124	1294	915	256	173	83	221
641	14	122	3	1092	545	214	108	84	223
1	433	0	87	556	579	109	116	85	224
430	57	89	10	1008	673	196	127	87	227
625	289	130	58	1339	1541	271	300	92	240
38	196	7	36	1051	1342	206	263	93	241
1069	640	210	122	1493	1108	290	208	93	242
100	136	20	25	376	388	72	72	94	243
446	1	92	0	1523	1333	296	256	95	245
157	188	29	39	945	996	179	189	96	246
461	401	86	78	1426	969	256	180	97	251
398	865	76	171	1040	1544	191	297	99	253
14	385	3	75	935	1366	183	269	101	257
545	801	103	146	1411	1560	252	282	102	260
552	436	96	77	1146	1224	214	233	105	272
74	397	15	81	929	1303	177	251	108	279
767	692	145	131	1389	1428	260	271	121	316
410	8	79	1	605	324	116	63	124	336
90	852	16	159	597	1377	112	260	131	360
61	155	11	28	426	416	80	82	133	364
747	399	142	79	1565	1085	296	205	133	364
858	1	164	0	1054	308	202	61	134	366
334	584	57	119	753	1091	134	213	136	369
1210	126	226	21	1409	291	262	52	137	375
1130	281	208	55	1443	520	269	101	150	405
457	21	85	3	984	400	190	79	151	407
1230	655	237	130	1536	918	298	184	154	418
590	39	119	7	1509	845	300	173	162	450
178	245	34	49	657	833	124	161	165	458
254	996	47	190	1057	1503	205	287	168	466
1272	828	233	156	1621	1415	298	272	169	469
798	7	157	1	1568	694	300	125	185	523
639	596	121	116	1355	1430	258	275	186	524
39	978	9	191	534	1427	106	279	187	525
1033	334	196	65	1576	733	300	138	191	541
959	49	177	11	1224	234	236	50	192	542
690	7	133	1	1008	568	199	118	196	556
468	945	96	189	956	1319	186	261	199	568
1067	167	210	36	1539	614	300	119	200	574
1	614	0	119	799	1544	154	297	201	574
1277	119	247	19	1558	394	300	71	203	581
563	969	109	180	1125	1570	217	299	204	581
954	1300	182	254	1290	1524	247	298	205	587
482	1080	88	207	844	1309	152	244	207	594
164	545	31	111	559	1104	105	213	209	600
1175	1021	227	201	1449	1253	279	242	210	603
76	452	15	88	518	806	95	150	211	604
920	526	179	100	1270	849	248	165	212	608
506	239	99	48	969	1113	192	213	217	632
1	76	0	15	695	1206	131	232	220	638
970	65	184	12	1609	908	300	166	220	639
1	908	0	166	629	1599	121	296	221	639
1076	160	205	33	1551	995	296	194	222	644
888	713	180	139	1375	1321	270	255	223	645
824	263	156	49	1477	712	277	135	228	657
329	938	61	182	949	1382	181	266	231	665
1232	637	224	127	1602	874	299	171	232	668
994	702	186	141	1573	1507	299	298	234	670
1	17	0	4	442	366	88	77	235	671
835	623	164	127	1129	917	224	188	237	674
506	544	98	111	1533	1541	298	300	239	679
650	486	124	86	1568	1544	286	277	240	681
1326	186	246	35	1590	552	300	110	242	687
24	706	6	143	313	1240	60	247	243	687
403	323	77	56	1280	1156	243	210	249	705
6	1139	1	212	219	1422	45	269	252	709
520	183	106	33	1289	1232	259	228	253	712
112	505	21	91	597	724	109	128	259	734
337	126	60	22	1117	755	207	144	260	737
304	905	55	173	458	1138	86	215	269	756
795	485	144	103	1072	881	198	183	274	772
1004	1152	201	222	1155	1429	232	280	281	792
1	779	0	136	1331	1530	257	285	284	800
610	1026	132	214	1015	1453	212	299	286	805
17	719	3	130	567	1313	108	244	287	806
236	267	46	50	643	616	120	113	289	816
1	1284	0	250	299	1535	61	300	290	828
893	182	171	35	1538	720	293	138	290	830
388	510	73	111	797	1015	154	215	299	858
887	774	166	151	1486	1605	277	300	301	864
769	547	136	99	1345	1299	243	244	302	868
694	774	123	138	1146	1258	212	230	309	892
539	412	103	80	1352	1133	265	224	310	896
92	1086	17	215	476	1476	91	294	312	898
580	104	116	20	1226	562	230	104	317	918
468	669	88	134	1092	1492	208	295	318	919
172	835	30	163	733	1187	131	227	319	921
742	197	132	42	1465	1259	272	252	319	922
649	169	122	29	1396	833	251	147	321	928
78	862	13	166	414	1336	76	253	325	935
153	161	30	32	671	503	140	98	327	939
95	671	16	124	639	1096	116	201	328	943
