b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	564	92	108	638	968	116	186	7	69
1228	1411	219	269	1384	1576	249	300	8	319
1211	581	219	113	1333	904	242	168	26	110
1030	1050	194	199	1206	1212	223	225	28	3
876	736	158	139	1214	1060	219	198	29	220
328	1101	59	209	501	1269	92	242	30	170
1193	82	231	16	1416	283	272	53	32	170
1085	1354	199	255	1451	1590	270	298	42	222
1313	1072	254	203	1503	1331	293	256	115	278
164	670	34	129	406	865	79	166	145	5
1103	1033	205	192	1351	1238	251	230	202	117
1289	1299	235	249	1493	1549	277	300	232	115
77	331	14	60	428	600	75	107	307	320
868	1150	174	226	1106	1529	218	299	331	119
661	489	129	92	1341	1049	255	201	494	81
1211	763	228	147	1425	1206	267	226	536	26
31	1130	5	216	356	1346	68	261	554	29
1124	649	216	127	1303	834	249	161	578	239
565	608	106	124	746	824	148	173	598	85
932	1047	183	201	1268	1320	253	254	607	75
1064	1333	200	251	1252	1527	235	288	623	128
1020	821	202	165	1149	1053	228	213	624	240
529	1263	102	244	809	1561	154	300	630	292
1384	989	271	195	1519	1202	299	236	631	31
908	1	174	0	1172	252	223	48	640	53
1167	806	216	160	1394	1092	261	215	654	208
190	364	38	69	311	476	61	90	660	129
1306	1240	270	244	1440	1531	297	300	685	208
1227	594	234	117	1399	758	265	146	696	294
1	671	0	128	157	802	28	150	714	295
834	410	156	77	1460	972	270	179	716	130
334	1034	61	198	539	1233	99	236	803	297
702	39	136	8	869	265	172	54	849	92
67	1229	14	242	298	1501	59	292	1035	303
1117	171	207	31	1278	323	238	60	1037	254
1209	1074	224	207	1574	1485	300	285	1039	304
321	1061	63	200	444	1185	85	223	1065	214
1105	268	207	50	1426	532	269	101	1068	58
137	647	24	125	463	1200	82	229	1205	334
995	1162	180	229	1276	1491	232	291	1211	98
261	91	51	17	488	288	98	58	1225	205
1483	1267	269	237	1600	1395	293	263	1236	72
459	1096	86	201	761	1406	144	261	1279	58
439	541	72	104	757	746	127	139	1283	100
50	1349	12	244	201	1493	42	273	1295	59
50	1282	12	261	224	1475	47	300	1295	188
1327	445	259	85	1536	684	300	133	1395	40
884	1376	171	266	1010	1525	200	300	1438	189
530	1253	110	243	820	1505	162	288	1456	217
67	277	12	56	255	468	47	92	1484	314
83	606	15	110	316	980	56	184	1486	262
1065	474	207	94	1318	728	258	144	1593	267
434	391	92	74	584	532	124	105	1644	318
1323	188	254	39	1479	338	287	71	1669	219
91	972	18	189	398	1296	79	253	1670	218
1219	245	242	45	1489	477	295	90	1674	270
