b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	221	203	40	1542	654	292	124	2	7
150	6	28	2	288	290	55	58	38	58
1183	968	223	190	1510	1322	283	254	54	58
311	942	64	178	821	1600	158	300	95	60
294	1147	56	218	541	1489	105	284	171	67
590	495	110	93	817	725	154	137	175	174
72	30	12	5	356	338	67	63	184	222
975	20	188	3	1516	308	290	60	195	249
1299	569	254	104	1479	770	292	145	223	230
714	620	148	113	928	937	194	179	264	288
937	36	171	9	1237	486	228	94	306	319
11	572	2	114	273	805	56	159	313	321
1200	83	222	16	1442	332	267	61	334	351
209	950	35	162	832	1428	155	254	342	352
70	352	13	63	447	1133	88	215	366	355
762	474	146	90	1109	852	212	162	394	414
413	1128	77	216	731	1350	138	258	406	416
690	956	124	181	822	1205	148	232	407	417
166	339	31	61	728	1397	142	266	420	420
507	284	90	50	815	587	150	107	429	421
924	764	179	155	1077	979	213	201	438	463
581	340	106	62	787	477	141	86	440	451
737	1365	138	278	1177	1477	221	300	460	495
745	825	143	154	1060	1130	201	210	494	501
1430	266	258	48	1663	477	300	86	537	562
1	477	0	86	363	667	66	120	538	562
338	1398	61	255	507	1624	95	300	546	563
614	10	118	2	772	163	151	34	546	564
1133	1	209	0	1322	205	242	35	559	581
6	213	1	39	225	398	41	74	571	600
111	446	25	85	483	831	99	161	590	613
757	482	152	97	938	833	192	168	615	646
1161	737	234	145	1345	989	272	197	632	649
1	348	0	65	671	1124	127	211	643	680
1093	27	209	4	1287	230	248	45	650	686
117	955	22	176	345	1168	70	221	663	691
638	198	122	39	1233	814	236	158	693	724
1227	1043	234	201	1475	1394	276	263	696	724
831	168	157	31	1565	776	290	148	704	746
186	118	34	26	785	608	142	116	708	741
727	78	134	14	1005	287	189	56	728	767
144	777	26	143	274	917	50	169	729	767
241	89	42	20	399	416	71	83	762	784
889	43	167	9	1044	197	198	39	770	828
539	864	96	161	877	1233	162	233	777	839
573	785	104	145	1086	1325	201	245	803	876
564	1308	110	269	963	1471	188	300	880	928
666	8	132	1	1418	489	282	90	910	978
1434	1077	264	209	1606	1340	300	262	923	983
753	1201	145	223	1104	1528	208	281	1000	1032
218	228	39	42	1298	1102	250	213	1016	1051
201	1227	39	218	444	1460	85	263	1065	1068
557	1040	104	197	730	1231	141	236	1141	1136
740	642	142	128	1090	1138	211	225	1257	1230
1249	4	225	1	1518	469	279	93	1305	1264
1174	1137	216	221	1541	1411	283	274	1365	1299
673	804	135	154	901	1152	179	219	1437	1367
519	332	95	65	1595	1345	300	255	1474	1405
1	1345	0	255	213	1514	45	292	1475	1405
233	573	44	112	523	807	102	156	1491	1430
270	96	52	19	522	337	104	71	1499	1438
927	20	181	3	1066	156	209	30	1509	1451
1167	208	221	36	1547	621	299	119	1525	1469
698	6	140	1	1022	318	207	66	1531	1476
1076	66	198	12	1321	423	246	86	1538	1497
654	22	126	4	1213	325	234	63	1597	1581
238	390	43	73	425	589	81	113	1608	1606
7	1122	1	209	231	1339	44	254	1619	1623
296	397	57	78	414	521	79	101	1625	1638
870	1011	162	194	1502	1477	285	285	1636	1666
831	1167	164	222	942	1279	185	243	1660	1718
392	1055	80	200	808	1400	160	270	1660	1721
386	281	72	53	821	535	161	106	1661	1719
123	912	24	174	547	1328	109	257	1663	1723
950	283	184	54	1146	489	220	92	1669	1752
679	1154	134	223	873	1498	171	294	1673	1768
874	713	174	137	1499	1203	299	235	1675	1776
