b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	330	198	69	1389	758	274	154	83	260
808	904	155	182	1112	1089	211	218	88	268
890	398	177	81	1218	898	251	188	179	936
665	553	129	108	1022	900	203	179	184	958
882	621	168	127	1064	942	207	195	205	1042
873	424	172	89	1236	1485	237	291	214	1069
1190	1294	228	261	1336	1434	257	289	241	1160
4	634	1	122	202	841	41	164	290	1368
11	324	2	66	172	544	32	111	329	1533
489	60	94	13	791	439	155	91	551	2422
716	718	131	138	1216	969	225	189	552	2427
11	534	2	103	201	839	43	168	573	2521
330	1040	62	212	574	1220	111	249	632	2633
1295	185	247	41	1546	493	296	104	647	2674
205	888	37	167	509	1090	95	209	648	2663
529	938	99	190	1235	1421	232	288	700	2826
916	423	177	95	1141	683	226	153	815	2072
920	290	178	63	1225	600	244	132	815	3221
17	287	3	60	378	527	78	108	913	3489
326	62	60	12	640	246	119	46	963	3639
1391	84	270	17	1539	247	299	51	1019	3769
129	284	24	55	674	559	129	107	1046	3440
129	222	24	42	674	499	129	94	1046	3817
579	34	109	6	1018	259	194	48	1084	3882
1148	198	222	38	1393	435	271	86	1177	4118
607	1367	114	264	1191	1500	225	291	1185	4138
198	102	31	22	342	293	59	57	1230	4240
983	632	186	116	1278	1211	245	236	1319	4458
350	33	66	7	537	285	104	55	1429	4719
1079	598	212	114	1427	1263	283	246	1507	4930
721	845	137	162	1032	1484	201	298	1521	4979
