b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	396	227	80	1556	844	297	175	52	11
377	1050	73	213	505	1162	99	236	90	14
94	664	21	132	250	807	50	158	103	17
1	533	0	105	178	715	36	142	159	29
954	730	182	143	1101	877	213	174	205	37
612	890	123	180	850	1058	172	215	213	40
899	906	177	176	1029	1032	204	202	250	49
794	51	152	10	1104	338	218	71	276	56
546	363	105	70	694	505	137	100	310	63
443	477	77	96	798	650	146	127	559	92
101	765	19	149	516	974	96	191	561	92
686	581	130	118	975	835	189	172	561	93
604	374	118	71	827	579	163	112	707	100
1197	171	221	31	1319	303	247	59	1112	122
36	205	6	40	252	410	43	79	1230	129
