b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	802	38	150	914	1530	166	287	1353	62
921	1	167	0	1039	123	189	23	1353	63
56	1342	11	253	269	1570	55	300	1247	167
605	484	103	86	756	647	136	119	942	321
702	50	136	10	869	303	172	63	849	356
861	1	170	0	1199	299	225	48	1260	374
62	1136	9	210	466	1548	86	289	1529	543
106	1311	19	231	559	1655	107	299	1185	546
349	1186	64	220	811	1605	148	297	79	580
811	1	148	0	1469	495	273	93	79	581
567	721	107	139	1430	1535	269	300	80	581
580	746	111	148	883	1402	173	272	504	584
175	1	31	0	495	631	94	124	613	597
352	1276	64	251	543	1554	98	300	25	610
543	1	98	0	682	259	123	46	25	611
55	572	10	115	268	815	46	156	19	636
313	62	59	13	598	320	113	61	279	639
904	1304	178	254	1339	1551	259	300	1337	768
1061	139	207	28	1209	507	235	100	1337	769
179	28	35	5	306	189	62	40	539	791
356	199	69	41	842	685	160	131	633	1133
439	242	82	47	747	628	141	124	113	1228
129	102	25	22	418	336	81	67	1248	1236
142	672	24	123	317	809	55	147	91	1245
1003	438	191	80	1219	1032	231	196	315	1269
1137	724	215	143	1334	1021	255	200	961	1278
674	844	132	162	883	1319	171	258	118	1504
876	565	158	108	1178	975	211	182	29	1505
932	960	180	176	1192	1274	232	239	1207	1506
695	868	130	155	908	1088	171	198	62	1541
492	870	92	170	732	1194	138	229	27	1565
999	131	186	26	1313	1030	250	206	1341	1649
917	783	168	152	1146	954	211	186	147	1680
500	514	101	102	705	1211	137	238	95	1715
