b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	198	0	1389	421	274	85	83	23
1108	1008	212	199	1556	1300	298	256	186	68
492	935	93	184	739	1155	136	224	297	111
418	577	78	117	1336	1312	240	254	362	137
7	153	1	28	1299	853	240	165	569	217
170	765	31	151	438	995	85	196	638	508
884	167	167	32	1424	402	272	82	672	251
99	812	17	168	497	1130	97	229	694	259
289	166	57	31	1023	880	205	173	823	319
1085	55	205	10	1585	280	299	53	1011	391
14	1163	3	225	335	1294	67	252	1030	395
78	1121	14	211	528	1291	102	245	1114	421
139	1224	27	242	631	1498	118	295	1135	429
53	65	11	13	1271	848	250	163	1227	463
884	642	172	129	1403	1206	270	238	1258	478
61	795	11	155	601	1166	112	227	1286	491
479	666	90	130	1376	1285	273	250	1352	514
12	131	2	25	843	959	155	182	1360	518
472	20	88	4	1133	584	213	114	1386	532
728	505	141	101	1450	1002	276	196	1441	557
428	215	77	44	1217	697	223	140	1490	581
260	726	50	146	930	1109	183	219	1491	581
