b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1329	74	267	540	1493	104	295	188	4343
935	1011	184	189	1143	1255	222	233	230	1349
543	414	104	79	1105	1305	218	254	310	1876
915	1185	174	222	1339	1578	258	298	394	2905
310	627	54	117	986	909	188	170	431	986
310	563	54	103	986	845	188	156	431	2126
310	950	54	177	986	1232	188	230	431	4606
310	420	54	81	986	699	188	134	431	9056
1219	442	223	82	1450	655	266	123	580	4531
613	843	115	161	810	1408	155	268	973	3927
602	371	113	71	810	959	155	186	973	4430
613	278	115	50	810	645	155	124	973	5615
613	889	115	167	840	1267	161	238	973	6911
594	12	111	3	810	290	155	56	973	7691
613	79	115	16	840	376	161	75	973	8752
682	502	126	98	1018	849	194	165	1084	7292
545	972	96	192	964	1313	182	261	1103	7393
283	991	53	187	560	1290	107	244	1297	8738
450	928	85	177	755	1341	145	257	1352	9089
173	908	35	189	629	1360	129	280	1390	1818
