b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	117	93	21	656	252	119	47	7	1481
1390	88	258	17	1562	274	293	56	31	43
247	744	46	148	1425	1460	274	294	66	2510
399	888	79	163	1055	1096	198	202	78	3361
7	359	1	72	296	684	63	142	162	2655
892	970	166	182	1474	1205	277	227	202	3366
94	566	18	113	792	774	150	155	457	2362
712	1145	145	229	988	1476	200	298	500	3424
814	925	151	179	1571	1149	297	226	623	2378
340	104	63	22	574	322	111	65	632	2449
661	1036	120	207	1250	1262	240	255	672	2433
737	515	142	98	1005	1009	196	201	1097	2501
1036	1318	203	259	1185	1513	234	300	1097	2501
1280	1090	251	219	1511	1364	300	275	1097	2502
9	326	2	67	165	576	37	120	1265	2577
56	1	10	0	524	514	97	92	1411	3581
840	525	163	94	1139	838	220	153	1411	3581
560	1	109	0	1070	570	213	116	1516	3623
1	1205	0	233	147	1349	30	263	1645	206
