b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	487	69	92	639	1232	124	243	61	1441
768	1	145	0	894	119	169	24	74	837
1004	728	198	130	1349	993	266	186	83	1268
907	419	173	79	1032	544	201	107	113	1522
1108	107	209	25	1431	351	277	76	145	1699
45	777	9	145	259	1084	56	212	162	618
647	533	130	96	1207	828	241	153	162	1479
782	654	140	133	1230	1071	227	214	487	1715
190	150	37	30	342	321	65	61	634	956
69	1382	16	258	285	1613	55	298	736	1174
1116	655	214	122	1318	850	249	159	825	730
942	880	187	164	1351	1268	260	237	846	1246
199	421	40	75	464	647	93	120	1057	820
1065	10	197	1	1272	219	235	40	1120	388
941	394	175	69	1222	617	233	115	1162	455
1	604	0	119	126	763	28	154	1174	39
1337	1157	253	209	1526	1343	291	248	1187	1652
445	218	80	43	674	432	123	86	1208	1492
1249	12	258	2	1404	167	286	30	1223	1456
300	32	57	6	424	165	82	33	1274	1594
264	1051	51	188	539	1210	108	223	1370	1106
1056	236	204	47	1544	349	300	69	1425	1594
1	349	0	69	189	494	38	97	1426	1594
1275	1	251	0	1561	302	296	52	1428	295
1241	167	244	31	1492	420	288	78	1456	1596
126	1173	22	210	585	1595	107	289	1503	839
168	982	32	181	392	1167	72	213	1521	501
1061	10	199	2	1218	306	228	61	1545	878
1	554	0	104	245	765	48	145	1588	1529
606	1153	110	210	795	1340	142	244	1622	681
470	1268	84	232	581	1560	106	287	1622	1589
279	799	50	151	501	1092	93	208	1638	791
572	283	122	53	1364	1222	266	229	1644	1129
46	384	10	80	324	627	64	129	1675	138
