b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1016	102	198	1065	1531	186	293	314	868
736	405	140	76	1126	1149	211	217	484	1424
666	283	123	51	943	589	181	113	490	1443
641	1193	114	217	865	1410	160	260	559	1661
657	66	114	11	1211	283	223	56	569	1687
132	148	26	28	651	1168	131	230	583	1719
1178	733	219	145	1322	866	246	170	594	1745
18	183	3	34	429	701	87	138	612	1791
833	349	163	70	1118	765	224	158	619	1801
1013	156	205	33	1273	536	259	108	651	1872
818	979	160	204	1041	1244	206	260	674	1913
81	325	16	65	326	557	65	110	682	1931
227	1059	40	205	636	1582	111	300	727	2064
1264	794	231	155	1629	1003	299	195	790	2284
890	58	162	12	1141	273	212	55	820	2362
164	548	35	111	583	890	120	179	851	2409
1	684	0	126	612	1491	120	289	893	2492
417	1214	82	241	1123	1455	212	288	925	2564
144	929	27	179	351	1154	66	223	981	2709
9	1080	2	199	344	1402	65	258	1058	2833
77	1	13	0	462	309	88	62	1149	3033
1125	10	209	2	1566	222	299	45	1197	3142
1	288	0	58	303	605	61	122	1281	3342
402	715	81	156	973	1414	186	294	1295	3374
819	22	157	4	995	293	195	59	1306	3397
1128	663	211	123	1559	1092	295	208	1358	3538
6	943	1	179	266	1600	44	291	1451	3784
213	415	42	85	456	668	91	137	1459	3806
1187	1093	233	211	1496	1399	294	267	1572	4217
766	437	144	83	1005	788	189	151	1587	4289
1	640	0	122	185	1004	35	195	1592	4306
538	566	101	110	1018	1378	187	274	1605	4363
11	772	2	150	206	973	40	189	1658	4531
