b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	731	187	138	1218	1154	251	230	179	126
472	778	90	150	1122	1544	219	300	551	513
198	683	41	136	792	1607	151	300	555	517
748	937	139	163	1204	1318	224	235	594	557
42	84	7	15	751	931	141	166	699	625
1126	220	211	41	1521	836	286	154	700	626
73	747	16	137	240	1208	47	225	731	648
1060	1007	193	178	1527	1460	274	261	736	654
546	549	102	100	1177	1507	215	269	737	655
1365	358	257	69	1543	530	291	103	759	676
614	303	111	54	1414	1065	258	192	813	712
679	220	124	39	1462	1025	274	192	927	803
541	700	95	116	1262	1450	232	259	1103	896
149	856	29	166	631	1394	118	270	1135	915
111	294	20	54	687	710	143	137	1199	955
136	1146	24	206	362	1429	68	262	1226	967
191	1103	36	205	553	1566	104	295	1319	1011
460	1257	91	248	604	1400	118	274	1391	1055
811	158	157	31	1147	517	226	102	1491	1122
1116	633	204	113	1429	877	275	165	1501	1129
1	535	0	101	588	887	118	174	1531	1156
1277	813	252	155	1423	959	283	186	1590	1201
149	1206	30	225	764	1546	154	293	1595	1204
