b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	125	228	25	1414	469	270	82	158	57
1	737	0	134	380	1215	72	228	159	57
85	461	19	89	252	601	54	119	162	60
1124	317	215	56	1355	529	258	95	186	76
80	1203	15	241	213	1334	41	266	212	81
712	1166	135	219	855	1368	165	260	346	127
1112	7	207	1	1533	486	299	100	364	140
467	672	88	127	1235	1288	229	253	404	163
65	542	12	105	235	747	47	147	442	185
1035	655	195	127	1210	996	231	193	630	232
1150	790	221	155	1289	1342	247	262	672	243
143	973	28	188	756	1519	146	293	920	299
591	1280	107	244	746	1464	135	277	944	302
359	596	68	109	525	709	100	132	1031	324
1262	192	244	35	1529	516	298	102	1046	328
697	34	133	6	900	165	175	35	1056	329
941	182	178	37	1399	451	261	84	1084	333
743	1131	136	214	1349	1477	243	273	1087	336
1098	769	219	140	1512	1051	295	194	1121	341
59	711	11	131	662	1041	126	193	1219	353
687	310	136	60	887	517	178	103	1249	361
1220	1295	237	261	1419	1440	271	287	1259	362
361	1162	70	220	875	1590	171	300	1263	364
1000	545	195	103	1523	1075	300	210	1263	365
1	159	0	29	282	374	53	69	1290	374
434	46	83	7	801	651	150	123	1304	379
284	1399	48	263	451	1568	84	300	1306	381
102	6	18	1	274	223	50	40	1318	387
980	1	188	0	1533	427	291	82	1326	394
964	141	178	26	1313	462	250	94	1341	398
422	1083	77	212	749	1374	142	270	1393	415
246	981	49	189	718	1352	145	261	1408	419
6	970	1	183	442	1412	82	263	1420	422
1056	57	204	13	1387	577	267	114	1425	428
981	1087	176	198	1616	1653	295	300	1503	445
