b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	645	25	119	1108	1334	215	253	185	331
1124	892	215	180	1535	1277	292	253	186	332
986	1	191	0	1230	200	238	37	550	1020
455	625	86	124	727	1120	143	226	551	1021
257	720	53	141	804	1465	153	284	555	1027
8	533	1	98	295	838	61	160	573	1066
348	709	66	130	820	996	157	187	593	1092
1178	1097	219	217	1550	1455	284	279	594	1093
94	275	16	57	488	469	90	96	623	1131
620	163	122	35	900	750	173	148	647	1164
68	384	12	76	535	1027	101	207	648	1165
8	800	1	155	200	951	39	186	662	1184
156	1	33	0	502	362	102	71	667	1190
372	31	77	6	745	686	152	141	677	1201
102	706	18	134	420	1327	82	260	694	1235
920	1255	178	270	1061	1400	207	300	815	1462
912	968	167	192	1141	1158	212	229	820	1470
917	765	183	150	1295	1323	262	266	822	1474
557	642	112	128	940	1168	191	235	823	1476
324	87	69	17	592	323	122	62	851	1530
681	937	141	202	937	1288	191	272	863	1558
598	11	118	2	1228	899	249	183	872	1574
389	554	77	106	955	802	183	154	875	1579
350	284	68	57	920	825	180	168	880	1587
220	537	44	109	866	1451	168	292	889	1601
277	690	55	134	907	1476	177	286	893	1607
417	735	82	146	820	1234	161	240	925	1681
881	804	169	150	1555	1406	300	269	930	1691
153	1005	28	190	351	1216	66	231	981	1776
13	1	2	0	337	330	61	60	983	1779
764	1285	144	251	1375	1529	256	300	1015	2369
1380	508	268	101	1547	691	300	137	1019	1831
551	619	107	133	777	923	149	195	1065	1889
645	195	120	39	997	760	190	153	1084	1917
1078	845	192	164	1404	1336	256	264	1086	1919
823	587	160	119	1422	1390	282	282	1097	1935
626	831	114	155	1262	1465	232	276	1103	1943
1120	442	212	90	1542	914	291	179	1108	1950
896	1004	170	195	1155	1176	214	226	1116	1959
1078	173	211	32	1423	531	275	103	1155	2011
568	421	102	84	873	738	169	153	1187	2060
912	591	169	110	1571	1343	300	263	1197	2078
38	844	8	166	330	1445	69	287	1227	2121
956	93	181	18	1502	574	267	101	1250	2156
684	479	132	100	1216	1014	233	211	1278	2211
358	629	65	117	927	1503	170	280	1318	2271
311	715	58	133	577	1027	110	200	1319	2272
175	1048	34	202	327	1307	67	255	1320	2274
1191	527	224	110	1415	893	262	176	1325	834
450	71	85	15	1231	1469	245	297	1352	2332
422	845	77	168	746	1148	141	231	1393	2409
36	133	7	27	456	598	91	125	1459	2518
564	82	110	15	1158	762	229	154	1491	2569
412	132	74	27	671	529	118	100	1535	2640
8	930	1	175	335	1229	57	232	1635	2820
