b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1023	100	188	982	1333	188	245	54	8
306	604	60	109	1533	1397	282	254	58	10
1010	71	191	13	1585	696	295	122	59	11
1	85	0	17	1053	524	190	97	64	13
620	1344	116	258	920	1533	178	297	66	13
552	247	107	45	941	555	179	102	70	15
935	550	171	102	1677	1036	300	183	72	16
549	314	103	59	1472	1256	277	246	80	20
1107	950	216	184	1510	1381	298	274	82	21
232	18	45	3	1176	492	233	96	83	22
1353	1324	242	249	1686	1488	300	278	91	25
397	122	79	23	1532	1004	296	197	108	33
6	928	1	180	303	1296	56	252	109	33
567	1386	97	266	887	1563	153	298	111	34
648	929	122	176	924	1315	177	248	113	35
946	49	185	10	1516	545	294	104	132	44
227	592	40	115	1029	977	193	188	133	44
951	570	168	108	1681	1076	300	200	136	46
301	435	59	83	772	735	151	142	146	50
493	1	97	0	1536	976	298	191	154	54
116	241	22	46	590	583	120	117	158	56
92	95	13	18	459	387	82	73	181	66
146	453	30	81	848	805	165	149	241	90
923	1	168	0	1300	465	239	88	322	122
307	1204	57	216	906	1652	163	299	341	128
1044	1132	210	215	1349	1312	273	252	345	130
868	916	168	173	1401	1228	271	233	396	151
539	570	108	108	1549	1230	300	227	435	170
536	723	100	140	1529	1324	285	252	448	175
816	237	155	41	1169	446	219	79	460	180
216	1382	42	267	620	1501	120	291	469	182
1009	330	189	60	1592	815	299	149	535	213
1	860	0	169	571	1235	122	250	575	229
228	350	49	67	970	791	187	154	582	232
1369	830	271	164	1514	964	299	189	607	242
591	702	116	135	1472	1460	292	284	611	244
183	386	34	74	536	780	105	152	631	251
297	910	57	171	645	1149	123	217	648	256
513	994	101	192	1329	1504	263	298	662	261
156	689	33	128	502	793	102	149	667	263
570	874	101	179	1411	1429	270	296	672	265
369	158	72	31	1067	521	205	100	725	285
505	413	101	85	1220	714	245	147	823	325
1	1164	0	214	575	1431	119	268	827	326
7	558	1	113	1119	1169	231	243	830	327
40	989	8	194	802	1406	151	275	833	328
643	10	133	2	1303	373	262	73	836	330
14	430	2	81	999	826	182	151	850	334
272	329	53	65	875	623	173	124	858	336
416	821	75	165	1182	1205	226	239	868	339
30	1258	5	249	399	1510	79	300	869	339
42	214	8	43	1066	854	201	168	870	340
1	1081	0	210	672	1353	133	263	871	340
598	321	118	62	1252	705	254	139	872	341
221	729	46	143	1318	1441	266	287	873	341
400	165	78	35	1173	535	232	112	874	342
407	761	80	157	1107	1106	211	221	875	342
671	340	126	63	1071	706	207	136	889	347
879	147	159	26	1584	629	297	119	927	359
430	1171	81	224	593	1297	117	251	1019	381
201	921	38	186	770	1131	138	223	1052	386
533	1289	101	253	1041	1523	207	300	1074	391
654	826	119	157	920	997	169	190	1091	396
66	867	13	167	466	1180	87	226	1111	400
1	710	0	126	486	994	91	184	1133	405
767	908	147	176	1300	1210	246	231	1149	408
1	797	0	147	570	1077	106	197	1179	418
387	885	66	172	903	1242	175	247	1187	420
304	959	62	182	1419	1505	274	287	1190	421
744	1110	149	223	1195	1358	238	271	1200	424
54	559	9	109	1503	1219	283	236	1216	427
493	1184	98	228	1007	1404	198	268	1220	428
53	502	11	95	642	888	129	172	1227	430
361	631	63	116	1058	998	186	181	1230	431
14	163	3	31	1175	645	214	114	1239	433
194	1017	35	188	591	1226	106	224	1256	436
894	322	170	62	1508	743	289	141	1273	440
943	595	178	120	1482	811	288	163	1279	441
243	230	45	42	858	438	156	79	1325	450
177	976	31	178	663	1255	120	232	1327	450
75	688	16	136	760	1109	162	226	1338	453
426	202	88	37	849	643	169	124	1340	454
374	30	71	6	824	361	156	72	1350	457
141	585	30	107	627	823	121	152	1351	457
473	1149	87	227	1247	1576	233	299	1376	463
437	171	79	28	1047	446	195	87	1389	467
97	673	18	120	421	939	78	169	1402	470
20	1099	3	206	483	1453	90	274	1412	473
624	394	118	74	1378	942	253	170	1413	474
1000	401	194	78	1549	517	295	100	1433	480
907	890	175	164	1565	1140	300	211	1441	482
938	310	190	64	1418	567	288	118	1458	488
106	913	20	187	742	1389	152	287	1460	488
943	1	174	0	1649	326	300	55	1492	498
1	583	0	109	660	996	122	184	1517	507
300	147	62	29	882	618	176	122	1523	510
650	737	128	147	1231	1049	233	203	1525	510
173	1	35	0	609	481	119	91	1541	516
588	588	109	113	1163	925	213	172	1550	519
859	36	169	7	1569	406	300	79	1552	520
1	406	0	79	551	738	103	145	1553	520
360	341	75	65	1526	904	293	168	1556	521
292	23	53	4	455	143	84	27	1558	522
839	412	147	73	1318	651	234	118	1564	524
853	26	156	5	1515	394	291	78	1576	528
135	1	27	0	473	195	98	42	1582	530
60	568	11	116	479	823	95	170	1583	530
368	14	73	3	1300	491	267	104	1620	542
4	272	1	46	653	652	125	119	1626	544
1	1103	0	222	771	1487	136	289	1651	551
339	404	62	84	659	645	126	133	1655	553
1193	730	226	148	1329	868	254	176	1655	553
281	178	55	37	1538	1066	300	210	1663	556
102	193	18	33	740	679	136	124	1667	558
