b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	625	243	123	1562	901	299	176	6	7
420	199	84	40	710	505	141	101	12	8
356	1120	66	215	964	1406	175	266	13	8
1001	744	183	138	1268	1278	234	240	13	9
293	951	54	175	538	1192	104	224	14	9
77	1071	17	195	222	1221	42	221	17	10
1012	8	190	1	1586	525	300	99	18	11
576	854	105	162	1603	1542	300	293	19	11
128	1316	23	251	302	1490	57	285	20	11
308	419	58	77	616	717	111	129	20	12
302	692	54	124	1000	1661	177	300	22	12
1000	1	177	0	1618	796	292	146	22	13
251	1218	53	224	809	1578	149	289	23	13
1246	178	233	33	1599	378	300	71	23	14
28	385	5	72	937	847	182	156	24	14
791	1256	144	227	1523	1681	273	300	25	14
209	637	37	118	1645	1522	300	279	26	15
1	1522	0	279	208	1630	40	300	27	15
208	1	40	0	402	200	75	34	27	16
826	438	159	80	1405	983	260	174	28	16
111	1409	20	263	319	1581	59	294	29	16
337	313	63	61	601	574	108	105	29	17
1356	574	253	105	1600	831	300	155	31	17
1	831	0	155	1170	1426	226	269	32	17
1185	285	229	54	1574	639	299	118	33	18
1432	1166	271	214	1577	1376	300	254	34	18
158	639	30	118	838	1166	158	214	34	18
544	1	99	0	1587	548	300	105	35	19
1	548	0	105	631	1068	115	198	36	19
482	1112	96	207	768	1355	152	253	37	19
889	18	175	3	1107	237	214	42	37	20
1117	226	216	40	1288	392	245	68	38	20
253	666	43	113	509	956	89	163	40	20
1042	20	189	4	1577	171	292	35	42	21
344	525	64	102	1200	1591	216	298	45	21
995	1226	195	227	1546	1400	300	261	47	22
217	862	41	157	451	1101	86	202	47	22
982	1097	184	212	1440	1576	268	300	49	23
254	749	49	141	622	1444	122	274	50	24
797	337	155	66	1209	856	229	162	51	25
732	335	137	66	1602	856	299	162	53	26
178	890	33	167	1100	1512	208	282	54	26
1183	75	223	16	1523	333	285	62	54	27
7	333	1	62	1659	1523	288	265	55	27
60	191	10	37	1176	1201	215	218	56	28
683	12	123	2	1592	473	292	88	57	29
317	525	62	98	1594	1560	294	285	58	29
339	1	63	0	1585	978	295	191	59	30
7	967	1	189	898	1399	174	271	60	30
766	553	150	105	1214	781	240	152	61	31
77	340	13	65	385	545	72	104	61	31
18	781	3	152	1350	1593	253	300	62	31
1373	1	257	0	1601	546	300	102	62	32
1	546	0	102	1626	1490	299	275	63	32
1	92	0	15	1637	1584	300	289	64	33
76	1	14	0	579	460	105	89	65	34
599	764	112	153	1577	1224	300	237	66	34
437	1345	79	258	1413	1573	258	300	67	34
1351	478	243	92	1602	767	291	147	68	35
298	767	60	147	1028	1424	202	275	69	35
1058	384	207	74	1555	861	300	164	69	36
11	836	2	160	970	1593	185	300	70	36
970	1	185	0	1554	646	294	124	70	37
14	680	2	129	811	1402	164	272	71	37
8	289	2	53	1677	1172	300	205	72	38
13	1175	2	206	476	1662	89	300	73	38
19	284	3	47	1011	1493	192	280	74	39
1	146	0	32	1585	1116	298	215	75	40
32	1228	5	234	344	1573	64	300	76	40
364	4	68	1	1492	637	282	124	76	41
5	537	1	107	523	766	97	150	77	41
7	1143	1	219	1391	1574	262	300	78	41
1391	1	262	0	1580	165	300	34	78	42
1	165	0	34	1077	896	193	164	79	42
540	249	102	47	1592	914	300	176	80	43
24	911	4	175	198	1052	39	204	81	43
925	1095	174	212	1623	1463	300	281	81	43
679	97	129	21	1385	634	272	131	82	44
6	634	1	131	1515	1465	297	298	83	44
309	44	55	8	1276	1303	250	261	84	45
1184	1062	229	207	1555	1258	300	245	85	46
1	1258	0	245	695	1503	127	292	86	46
987	34	182	7	1482	425	283	84	86	47
218	238	46	46	1420	1306	282	254	87	47
808	763	155	148	1399	1283	264	246	88	48
633	868	122	157	1542	1324	295	242	90	49
625	752	130	136	1333	1628	270	300	92	50
1	585	0	115	822	1229	157	237	94	51
393	633	73	123	742	866	140	168	96	52
39	1179	7	234	713	1534	128	297	97	52
4	679	1	126	1346	1621	250	300	99	53
1	166	0	29	1535	1379	288	254	100	54
560	134	116	24	1436	519	281	99	101	55
429	684	80	134	809	1129	149	213	102	55
28	351	7	70	1125	1276	217	242	103	56
15	529	2	102	754	1142	133	214	104	57
45	433	7	84	1500	1565	284	294	105	58
43	1	9	0	1419	1651	260	299	106	59
159	202	31	36	778	1132	146	204	107	60
983	1	188	0	1608	540	300	98	107	61
1	540	0	98	997	1556	191	300	108	61
997	1	191	0	1367	373	264	70	108	62
244	683	43	128	584	816	110	156	109	62
1038	879	197	168	1530	1189	297	227	109	62
357	10	64	2	763	327	148	62	110	63
133	623	24	120	866	1566	149	282	111	63
1177	360	233	63	1528	669	300	123	112	64
134	677	22	124	930	1549	178	291	113	64
61	206	11	39	1441	641	282	126	114	65
8	1012	1	201	330	1309	64	260	116	65
1080	595	206	104	1510	825	284	146	117	66
1	378	0	70	1061	748	203	133	119	67
447	162	87	29	1301	545	245	101	121	68
1	598	0	110	614	1120	115	206	122	68
254	125	51	27	1298	683	266	140	123	69
840	950	162	190	1581	1356	300	268	124	69
303	718	58	147	570	923	109	185	124	69
1	1356	0	268	212	1534	38	300	125	69
212	1	38	0	1644	951	300	172	125	70
391	998	73	181	1129	1625	210	298	126	70
1124	825	207	145	1610	1141	299	207	127	71
75	329	13	58	737	721	137	129	127	71
132	1124	27	203	988	1631	191	300	128	71
988	1	191	0	1394	351	267	64	128	72
4	351	1	64	1375	1549	260	298	129	72
143	77	27	14	1018	950	192	174	130	73
1159	1445	216	261	1427	1634	269	300	131	74
1	546	0	94	585	1240	110	219	131	74
1427	1	269	0	1610	185	300	31	131	75
1	185	0	31	142	517	28	97	132	75
227	1471	40	275	388	1574	72	296	133	75
478	563	90	102	884	865	162	158	135	76
148	1133	24	204	1032	1658	184	300	136	76
845	1	160	0	1289	502	246	94	141	78
652	704	121	132	1366	1260	257	242	142	78
1089	84	207	14	1596	582	300	104	143	79
1152	71	212	14	1459	360	271	70	147	80
227	360	45	70	524	591	100	115	148	80
1016	919	203	179	1394	1534	268	300	149	80
775	216	143	40	1365	862	255	166	150	81
859	1110	164	212	1483	1547	290	300	151	81
1	138	0	24	252	369	49	70	152	82
906	574	175	109	1551	1045	298	199	152	82
59	1049	12	200	661	1472	127	280	153	82
683	196	131	40	1532	559	300	111	153	83
1	559	0	111	1061	1538	206	300	154	83
1061	1	206	0	1536	417	298	82	154	84
162	433	29	85	980	1026	176	195	155	84
86	1	18	0	1592	1320	300	248	156	85
1	1320	0	248	273	1606	50	300	157	85
719	224	142	46	1498	743	300	146	157	86
116	764	22	150	1210	1545	238	300	158	86
1210	1	238	0	1456	261	279	42	158	87
870	847	169	149	1599	1436	300	257	159	87
89	185	16	34	1387	1535	260	280	160	88
1	290	0	57	1405	968	279	195	162	89
588	1086	111	219	908	1276	173	255	163	89
600	1	118	0	1528	552	300	113	164	90
181	663	35	133	1136	1444	213	278	165	90
994	22	186	4	1605	467	300	87	165	91
1	467	0	87	1119	1523	207	283	166	91
1149	64	212	14	1622	423	300	85	166	92
88	443	19	90	1593	1553	298	295	167	92
383	48	72	9	1357	658	263	126	168	93
140	815	26	156	896	1309	160	242	169	93
1135	445	214	86	1542	743	290	141	170	94
