b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	40	202	7	1607	558	300	99	5	4
977	974	188	180	1566	1463	300	271	6	4
189	15	35	3	507	506	91	93	7	5
918	501	164	92	1490	1249	264	220	7	5
839	1031	148	189	1108	1308	199	243	8	6
30	207	6	39	585	937	116	181	12	8
733	1	134	0	1041	206	189	36	13	9
385	355	75	63	1439	1028	271	188	16	10
1	1106	0	203	222	1516	42	280	17	10
212	766	40	145	894	1252	169	240	18	11
1	1293	0	241	522	1617	95	299	20	12
877	86	155	16	1291	363	233	68	20	13
524	1236	91	230	819	1502	144	280	22	13
79	1078	16	202	351	1342	72	255	23	14
1058	1	198	0	1500	283	283	53	23	15
348	428	70	81	1037	1019	202	193	24	15
303	1322	55	248	952	1549	173	289	25	15
863	953	166	178	1405	1507	260	273	28	17
159	1	30	0	735	593	132	112	29	18
5	1029	1	192	569	1580	110	300	32	18
569	1	110	0	1513	588	292	114	32	19
763	948	146	182	1401	1567	268	299	33	19
95	880	18	168	631	1237	115	236	36	21
1312	1219	245	232	1572	1502	299	290	36	21
122	1	23	0	1220	875	235	169	37	22
1123	910	217	176	1466	1158	278	220	38	22
99	657	18	121	1084	1232	213	233	41	23
23	926	3	177	854	1387	162	271	43	24
1251	134	233	26	1538	357	286	68	44	24
740	55	136	12	967	275	177	50	44	25
342	959	65	183	1081	1597	202	299	46	25
245	625	48	116	1085	1394	210	262	47	26
483	156	89	30	926	530	177	103	48	27
1127	530	214	103	1458	782	281	152	48	27
53	782	12	152	1047	1584	197	300	49	27
1047	1	197	0	1606	583	298	113	49	28
682	655	132	131	1070	1075	206	209	51	29
433	31	80	6	1332	896	248	171	52	30
22	975	3	185	791	1526	146	290	53	30
885	273	163	49	1598	633	298	116	53	31
178	752	33	141	863	1245	168	244	54	31
908	14	177	3	1587	524	298	94	54	32
403	749	73	134	1586	1644	273	290	55	32
232	1	40	0	1466	1210	269	226	56	33
229	1	42	0	1622	1211	298	226	57	34
587	1	112	0	1571	1526	289	275	58	35
1016	326	192	62	1611	1005	300	184	59	36
1	1005	0	184	698	1619	133	295	60	36
882	42	172	8	1448	448	281	89	60	37
1	448	0	89	1155	1511	227	300	61	37
1126	301	220	57	1418	538	279	104	61	38
58	561	12	109	1258	1565	238	300	62	38
123	216	23	38	1633	1542	300	281	63	39
141	1	27	0	1250	949	227	174	64	40
555	1	100	0	820	159	154	31	65	41
14	801	2	161	869	1482	167	296	66	41
981	1	190	0	1565	542	298	106	66	42
352	883	64	165	1336	1592	242	295	67	42
927	287	167	58	1602	792	291	163	68	43
1	113	0	23	142	261	28	53	68	43
99	775	20	159	836	1247	165	252	69	43
11	484	2	96	1151	1531	219	300	70	44
40	415	8	79	699	1271	141	245	71	45
1247	372	239	61	1453	606	279	108	71	46
237	972	42	173	796	1663	146	300	72	46
796	1	146	0	983	451	178	80	72	47
469	162	88	27	1681	742	299	126	73	48
1	945	0	163	631	1606	122	294	74	48
648	177	125	36	1569	1021	300	201	74	49
1	1021	0	201	800	1546	151	300	75	49
1141	281	214	51	1596	820	300	148	75	50
32	861	5	155	532	1416	104	263	76	50
704	183	138	38	1561	1188	296	229	76	51
159	1198	28	231	551	1534	104	300	77	51
7	643	1	127	1055	1301	198	246	78	52
720	1188	131	222	1352	1616	247	300	79	53
1	317	0	60	409	668	74	123	79	53
549	141	103	30	1592	873	300	177	80	54
1	873	0	177	655	1520	126	300	81	54
655	1	126	0	1623	902	300	160	81	55
821	1300	153	238	1097	1579	214	296	82	55
414	1010	82	200	839	1506	165	300	83	56
835	214	164	38	1526	901	300	179	83	57
1	901	0	179	518	1354	99	274	84	57
646	148	123	28	1490	928	295	184	84	58
1043	28	203	4	1555	544	300	104	85	59
1	544	0	104	1001	1440	184	277	86	59
1315	19	248	3	1571	244	299	47	86	60
427	381	88	73	1163	1300	228	251	87	60
569	1	111	0	1096	624	207	111	89	62
100	937	21	168	865	1617	164	297	90	62
423	1	74	0	1686	1305	300	237	91	64
1090	811	222	158	1425	1099	286	212	92	65
425	72	89	14	795	341	165	69	92	65
38	1194	7	231	273	1538	52	299	93	65
739	369	146	75	1539	1232	300	240	93	66
1	1299	0	256	219	1509	42	297	94	66
1364	837	259	156	1558	1027	299	195	94	67
219	134	42	25	822	586	157	106	94	67
5	1119	1	212	503	1558	102	300	95	67
1259	363	247	67	1543	601	300	112	95	68
154	1059	28	198	776	1586	147	296	96	68
793	1	150	0	1530	573	285	111	96	69
166	573	29	111	1263	1445	227	271	97	69
348	239	63	44	785	671	149	126	98	70
587	1	112	0	1507	881	280	164	99	71
141	1151	23	218	682	1552	127	297	100	71
714	1	133	0	1001	296	186	53	100	72
116	855	26	156	786	1567	157	300	101	72
786	1	157	0	1407	881	275	166	101	73
115	881	21	166	639	1566	119	296	102	73
602	87	113	15	1615	799	290	144	102	74
4	1027	1	187	369	1626	69	296	103	74
54	453	9	88	1628	1600	295	298	104	75
11	361	1	66	770	1207	138	224	105	76
666	37	124	6	1468	559	269	103	106	78
137	930	26	176	723	1565	135	300	107	78
723	1	135	0	1608	727	300	146	107	79
1	727	0	146	770	1480	148	287	108	79
698	1	134	0	1212	386	234	75	108	80
1192	1	229	0	1349	142	262	31	109	81
755	1067	147	202	1288	1547	254	297	110	81
245	258	43	51	755	797	147	159	110	81
224	431	38	88	1014	1278	176	240	111	82
559	139	110	30	1459	1028	287	210	112	83
134	1049	22	214	576	1485	110	300	113	83
1	1014	0	196	565	1491	108	291	114	84
818	200	162	41	1468	925	288	178	114	85
182	1050	35	201	831	1418	161	270	115	85
8	678	1	132	901	1518	172	294	116	86
1080	990	206	179	1408	1175	265	211	117	87
1125	366	217	69	1578	916	300	174	118	88
52	1	11	0	477	366	92	69	118	88
1	921	0	175	1061	1577	203	294	119	88
588	139	117	25	1484	739	281	134	120	89
46	988	7	177	447	1253	87	229	121	89
1083	14	201	2	1621	535	300	97	121	90
1	535	0	97	971	1378	181	252	122	90
161	432	33	79	613	761	123	147	123	91
