b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	292	169	54	1151	451	205	82	7	48
841	889	151	163	1338	1231	250	229	36	217
949	1089	187	209	1255	1496	244	285	41	238
6	848	1	152	234	1093	44	198	46	261
147	245	26	48	266	445	50	86	52	318
1280	30	238	5	1442	380	269	72	59	400
1138	774	223	148	1473	1384	290	267	61	415
267	1035	49	201	499	1502	95	295	66	443
671	1058	124	184	841	1338	160	237	66	445
625	1209	118	224	904	1670	162	298	73	501
70	377	11	80	241	863	41	171	76	519
1025	767	195	144	1396	1060	268	201	77	530
763	395	147	76	1043	1066	203	202	85	614
389	90	75	16	540	266	105	51	90	647
503	1000	102	190	826	1515	159	283	95	692
656	321	119	56	820	549	150	98	97	701
820	849	146	166	1030	1107	183	213	104	744
258	1	46	0	461	203	91	44	119	878
551	163	100	29	974	1398	186	272	129	966
453	671	89	122	878	1158	168	213	134	992
878	56	168	9	1071	342	206	66	134	993
1	506	0	101	173	661	35	133	159	1135
1	1201	0	235	161	1512	32	292	167	1186
906	797	162	160	1124	1032	204	205	169	1201
901	76	180	12	1339	791	274	164	179	1247
860	50	170	9	1054	532	209	106	184	1273
369	137	74	28	540	317	104	59	188	1284
859	701	165	127	1023	927	198	173	188	1288
1294	367	249	74	1566	737	298	141	191	1301
68	463	14	100	326	713	65	151	199	1337
1144	519	223	95	1546	947	299	179	199	1339
954	820	182	151	1290	1217	247	229	205	1358
148	656	31	131	323	820	63	161	213	1387
612	296	123	64	850	521	172	110	213	1390
854	781	168	149	1271	1564	244	297	214	1392
423	145	85	25	541	263	111	51	215	1395
779	780	143	151	1004	983	183	186	216	1408
907	547	170	100	1045	859	198	162	222	1441
1326	1321	246	256	1464	1468	275	288	242	1539
685	683	127	138	1049	1425	194	275	242	1541
521	209	100	40	982	654	183	123	249	1566
106	560	20	123	504	1067	101	227	250	1568
899	398	177	79	1029	523	204	105	250	1570
14	976	3	178	444	1444	89	271	253	1578
73	560	12	104	734	1550	138	296	260	1605
